"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.5894536738319,10.3167544926065,10,2.97298774802201,-2.23904491101382,9.46454727007802
1.06494937968263,23.4664709008989,21,30.9269620447574,0.913280583720765,22.9317009934698
1.15385950556044,23.6945934348482,22,31.205867141639,0.678680248703268,22.0609827245278
-0.282991005848662,15.1980299053002,12,11.8554030873524,-0.690597487906219,12.8873778090906
0.630420803799394,21.9241913550346,19,28.2618184402164,1.20803234901575,23.7144449876348
1.04542853740765,23.4135968919565,21,30.8573329951618,0.780301685092642,22.4738617632938
-0.73055723604415,12.5965092415615,13,5.95603204099463,-0.806265869537235,12.4299901997752
0.16540916404738,18.9179548971196,16,21.2173897453264,0.194067785464811,19.0894664734198
7.98980533631685,32.0451922840505,32,34.267755517308,2.64946947143107,26.1514136946878
-0.751110819814269,12.5116511253908,13,5.79233234853181,-0.7813205126803,12.5222981068942
1.57826110250983,24.594258527862,23,31.9796572749664,0.933894849599425,22.9956239763091
0.0772596856808292,18.1863811803322,21,19.3776602036241,-0.0338429394596374,17.2167617397643
-0.588611061685587,13.2573194470014,16,7.31766073068194,-0.831212507285562,12.3408681298605
-3.69767537601873,7.08194214479246,6,1.84918870532465,-0.849444096826822,12.2776649675721
1.23898860452342,23.8963955137209,23,31.4232502610492,1.46749829149643,24.2494050782483
-2.48034960323178,8.82931460892921,9,2.35652360211417,-0.970589600856833,11.8946587601407
0.801837371350832,22.6408492622267,25,29.6450603728342,0.75280978009075,22.3680942101556
0.124061063711575,18.5786784775592,20,20.3666359350075,0.548352915569433,21.4336795605593
0.654092484770298,22.0339421332581,21,28.4860842380696,0.66123262848291,21.9837360608979
-0.303916362252839,15.0420325941848,11,11.4729154772658,-0.293751494806371,15.1591292148595
-5.69225949353247,4.79401744183486,5,1.21536989478986,-1.80517833241804,10.1552237291089
1.84082935130962,25.0673767872736,24,32.2268566920152,1.53299010438204,24.3714017406746
-0.0469540164427444,17.1243912083577,20,16.6869370674919,-0.264605822152693,15.372318434915
0.595351399393379,21.7545424220528,19,27.9077537283789,0.769306645567819,22.4320616388503
-2.18684178648331,9.29205855996338,10,2.50831166813225,-1.77151745274234,10.2114908904311
-1.18582868974408,11.1620866541865,14,3.69564543648942,-1.55031931437378,10.5969596724421
0.0530535687550608,17.9809277396709,18,18.8581232598253,0.175295381317534,18.9415174071086
-0.425299691420857,14.2023522634916,13,9.45679156133168,-0.547688069823665,13.5698316397299
-0.240418420635616,15.5246388532876,15,12.6622454959286,-0.122705071372574,16.4815886700925
-0.612557197815285,13.1360417939729,16,7.05762706299272,-1.21778343351467,11.2634974682447
-1.20933978160384,11.1059789378562,13,3.63348309716201,-0.488972002713254,13.8931148560885
0.533593987579386,21.4342588347334,18,27.2176535031027,0.36595529459288,20.3430031097363
-3.85576596615756,6.87438863036562,7,1.79091312194672,-1.77067316788166,10.2129089351483
