"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.72657962038527,22.6601347968821,23,29.4860964742212,0.455065438013467,21.1763032059164
-0.121153288903915,16.3219307825661,17,14.6669471042111,-0.338708537380793,14.6289116199776
1.12689926062195,23.9587297493238,21,31.5656051156145,1.20010171681991,24.0953273845436
-1.12923615294032,10.9674116277419,14,3.41003730468102,-1.04746845574942,11.2865353742106
0.129437998777933,18.6346271309981,16,20.3267531067984,0.201000389382721,19.277423295778
-2.52051449492728,8.57338335191203,9,2.04158157572515,-1.34717805059343,10.5873794881442
1.10161069869565,23.8952433986102,21,31.4872732662715,1.27017925703819,24.2515760161783
0.375512428416983,20.6625325006393,18,25.1771948091874,0.37783141149822,20.6547547346864
2.77800123232523,26.7280803381271,27,33.0503886297104,2.04488258002502,25.6056964160075
0.446538232366802,21.1539117614916,21,26.3029446560389,0.79284311602027,22.8865307829821
-2.59065975830992,8.47232183387138,8,2.01417681795037,-0.660117226670029,12.6837149067541
0.432872628751034,21.0629804304145,20,26.0968825266968,0.400042306137647,20.810019233409
-0.480936240941811,13.531953234495,12,8.09878783943281,-0.110965077514054,16.5019915417084
0.0521180799114943,17.9247266541133,19,18.5906020050228,0.0484186085146415,17.9381555623871
0.166271596794815,18.9645190036096,21,21.1296929207546,-0.372791228626968,14.3810656813217
-0.174142190503246,15.8500946166463,13,13.521198542095,-0.0343980220849735,17.1884969532026
0.31225063529482,20.1863410574165,21,24.062059688611,0.362317063962624,20.5438054288326
-4.84485414902444,5.63213032232716,5,1.30289699651292,-0.893431361127968,11.7512505542641
0.422465265461736,20.9925733974038,20,25.9365792072475,0.682792295623158,22.4221150757295
2.33442547095503,26.0891491530823,26,32.8762225531806,2.22758740284772,25.8808482187425
-0.619694278084186,12.7552777631959,17,6.43810625285669,-0.531388249369816,13.3589123448229
-0.0352434007987717,17.1111568344626,17,16.596009049078,-0.0694307276124431,16.8726613073375
0.347487751005334,20.4559658212574,15,24.6959947299659,0.374812984679189,20.6333288350206
0.307428834401512,20.1486094350918,23,23.9728700813472,0.0851616039549403,18.2683203442125
-0.139649797935396,16.1555813350417,15,14.2621578704229,-0.173608105037706,15.9553749246751
-1.76618518993841,9.72751850563727,10,2.4326651141943,-1.43533286358018,10.4141302298333
-0.444881371149316,13.7614620248668,15,8.61077333544362,-0.628510162790041,12.8375175874792
-2.558893914676,8.51798750627972,8,2.02650249706207,-1.85296854530497,9.69380655580677
2.7979048291805,26.7560042856928,26,33.0576364803784,1.27200108609781,24.2555069509551
-2.86601125564487,8.08319640132631,8,1.91201106206047,-1.49049944201205,10.3106829270704
-1.31793066017103,10.5435216979463,12,2.96671700146123,-1.05722037077061,11.2601049626371
-3.82716178533189,6.81570694946025,7,1.5940255722211,-0.901272361425928,11.725174597567
0.262600579924477,19.7885831212338,18,23.1167036980414,0.213599986825268,19.3830133967424
-3.12333454448921,7.73004818210358,7,1.82205869212834,-0.9724968267005,11.5008714622849
1.32084434121859,24.3961570280319,22,32.0272950585634,1.26024599525188,24.2300323605739
-1.16653304631744,10.8775317423804,14,3.30538238771579,-1.85073713186291,9.69736959611037
-0.707794751010388,12.3423649901935,12,5.61611847572986,-0.364642279434862,14.439436183019
0.123754911429771,18.5831568507439,18,20.2012031680757,0.0951662056889559,18.3576278274073
-0.250362450389895,15.201719352371,17,11.9621818827032,-0.204470079561751,15.6934017442744
-1.11771821736224,10.995888221298,13,3.44438826876337,-0.943181083786096,11.590554335849
-0.401196735329207,14.0554555737149,14,9.27745248794294,-0.395554311789336,14.2210125384879
1.4537687128213,24.6587305719328,24,32.2406729507404,1.82562020781468,25.2623750265889
-0.68952335856089,12.4233552326181,12,5.7731665067745,-0.649848139481693,12.7328701731674
-2.79972372877468,8.17579708756147,8,1.93595070886754,-2.04850414849844,9.38876657433934
0.417004784634829,20.955232742646,19,25.8513057259193,0.873861371570634,23.182382046516
-1.6800528979865,9.87177381783783,11,2.50293900034548,-1.57429857454268,10.1595376234478
-5.66826874283898,4.79657679976557,5,1.09935071337378,-2.35900042089273,8.92574073513412
1.44431339039038,24.6407957764034,24,32.2275100458109,0.517679827774741,21.5612705385117
-0.436325612113735,13.8176643762549,13,8.73733245420938,-1.12001914678467,11.0969886617952
-1.17690932225948,10.853128063226,13,3.27795392080144,-1.41163881423332,10.4596682310688
-0.534981652497188,13.2097959078641,10,7.3949523337706,-0.788211831187956,12.1314835194231
-1.44200910422824,10.2978592679871,12,2.76655737385534,-0.857181648630304,11.8756791947369
-2.55360637130485,8.52560484865883,9,2.02856744226225,-1.74529510002941,9.86837155454504
0.0185702940524606,17.612530107137,18,17.8252279038906,-0.171689995571222,15.9718331249075
-0.804046066716421,11.9518011106093,11,4.89285271627228,-0.461304565179167,13.783821222253
2.0668893844383,25.6857206703363,26,32.749792383636,1.8024980857697,25.2250642043321
1.37283191295382,24.5017037187351,23,32.1185248070994,1.10779073673692,23.8721634370691
1.88161613617396,25.3950509148994,25,32.6421006639689,1.53007180664578,24.7615197533726
0.292657966169233,20.0318024607051,21,23.6960844345288,0.407459860347142,20.8609264858172
0.505167690881994,21.5245851739276,25,27.1303171944897,0.095326125605263,18.3590529138689
-0.213337733809673,15.5116501197922,18,12.7047532686708,-0.225209229863281,15.5205820503797
1.24741403354448,24.23956534611,22,31.8777026112947,1.47002549995334,24.6513243727049
-0.216905714767702,15.4813506251613,19,12.6319262966343,-0.370292992635726,14.3989006026901
0.264251388552524,19.8021282210813,19,23.1490706189265,0.287081864806746,19.9775812562579
-0.0101131436904353,17.3451034113212,17,17.169452628631,-0.230503794684468,15.4769068822868
2.50253978200985,26.33520496926,26,32.9457208751727,1.45618889301594,24.6253861437753
3.43129758283445,27.6133062164868,27,33.2742743059563,1.05784272706824,23.7415712358971
0.167481708082237,18.9752380639382,21,21.1557252517934,0.0118163265417561,17.607076166554
1.36982810660856,24.4957126142707,23,32.1135477013858,0.964552586661212,23.4751729670322
-4.11383754795717,6.46547063003592,7,1.50753268089971,-1.82694530393579,9.73549421288963
-0.669900022552987,12.5129723573732,14,5.94944437090247,-0.549159465274288,13.2577839939736
-0.536718297896277,13.1998705395104,10,7.37357397161093,-0.33968735697825,14.6216586301239
-1.22302873739501,10.7475790491421,13,3.16421208875497,-0.994625604925617,11.4354518327579
0.656649711378746,22.3431885084206,20,28.8631282243171,0.617860881154863,22.108964662214
-1.13061080762979,10.9640363864984,14,3.40600349258561,-0.668694938984697,12.6432460583564
1.26504088863491,24.2780373929803,21,31.9160613031179,1.66104519056799,24.9906601007232
0.671390691823693,22.412951605263,20,29.0030069241149,0.463916830855494,21.2327741328687
-1.22441431104585,10.7444780486446,13,3.16099054084748,-1.32114491148095,10.6407101695368
0.766546925488835,22.8261880710982,24,29.7984516435491,0.473605084496148,21.2938065552541
0.387502086042876,20.7487329068666,17,25.3767183699628,0.586923975197788,21.9484899937913
-0.423245744789381,13.9048814833833,15,8.93458847347899,-0.577018785860403,13.1044934662199
-0.0132426424100528,17.3159383333064,14,17.0979455832186,-0.257501696466786,15.2571670360859
1.01097425808788,23.6517771856199,19,31.1613400310053,0.54930589339328,21.7430383569165
-1.06085630316256,11.1419318464275,14,3.62938501050297,-1.45793694347899,10.3713249376004
-0.0166567372326223,17.2841286405368,15,17.0199591939524,-0.10583536226712,16.547478428745
-0.762727605570421,12.1123657949017,11,5.18289201375626,-0.72264970140043,12.4005792038725
2.6448911120564,26.5397499616948,26,33.0009301729959,1.18356008744906,24.0568961562138
1.51876600559281,24.7794417413799,23,32.3242808507269,0.889132603401325,23.2343298451884
1.61688930590619,24.9543326739824,25,32.4312079747475,1.54086718740121,24.7809521770928
0.204272993520243,19.2970176246557,15,21.9351878922521,-0.301640904458623,14.9093086088844
3.98073867901642,28.3073186193761,28,33.4458961203539,1.64960761710016,24.9711736261615
-0.160810791063106,15.967382847451,15,13.8052787042225,-0.228003250165733,15.4975109112224
0.28444997628808,19.9661100366253,19,23.5399868382858,0.750863854974424,22.7185302040271
2.30945085291951,26.0521467433754,26,32.8653802565788,1.07506638650824,23.7874683443413
-0.289809559502293,14.883130519984,15,11.2050653933098,-0.943635357022919,11.5891373524294
0.126614712275656,18.6090747450106,18,20.2644321492774,0.31353957811598,20.1819011246097
1.91186540854748,25.4433046953197,24,32.6613181931808,1.48856299776591,24.6857429539336
-1.81645347287152,9.64509771042321,10,2.39585365205219,-1.77371218355017,9.82174523418849
0.596821106342601,22.0427301612217,20,28.245173686995,0.631285721218438,22.1762886213456
0.761309105740095,22.8050125867204,25,29.7592117049048,0.640663616456598,22.2225051479262
0.736649915350107,22.7029595819075,23,29.5676487265498,0.511003171001818,21.5218204770963
0.00700164184366468,17.5046711734548,20,17.5607304281635,-0.281878043878019,15.0632427231849
0.144240061801259,18.7680036776114,20,20.6517717351657,0.00384892007369848,17.5348805169784
-0.630713503748352,12.7004437760133,14,6.32607194223929,-0.409346513172886,14.1262010555817
0.690274332581513,22.4999701994214,20,29.1753760681643,0.54644326410984,21.7269294235031
0.128771233179643,18.6285956523414,19,20.3120441228378,0.398257397307984,20.7976984391341
-0.468927592598102,13.6070828525801,13,8.26549513168504,-0.246075938534593,15.3495454944634
-0.220381919468589,15.4519165910289,18,12.5612250800119,-0.233045035495996,15.4560102347933
-3.31674511921445,7.47120888061704,8,1.75701919996006,-1.53826229297531,10.2237268589942
3.51265901453681,27.7190235530953,27,33.3005407779249,1.77628758875932,25.1824595665505
1.85157485103338,25.3467744612383,26,32.6222423763634,1.25535348788128,24.2193514573757
0.70396785841068,22.5614629562698,22,29.2957069604587,1.01778447668332,23.6310342833337
