"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.35422537680958,13.333721468122,14,8.75727670719222,-0.609588457542657,11.9624447749008
0.426512374914214,21.6081618769006,22,26.1189605766118,0.438342050741613,21.8507068405352
0.779464897363502,23.8995668789559,25,30.4841211477068,0.637981710249074,23.2043722287158
-1.20430332868897,9.53840156128276,12,2.29863278669933,-0.796329813111913,11.0008588657064
-0.72653166450679,10.9844683524896,11,4.29750949029705,-0.954235304141123,10.3964808643216
-0.102716376205609,15.8521787641617,16,14.0019270722828,-0.355378915583514,13.8414751673601
-1.11866532732228,9.72843532057746,13,2.49488497859247,-1.65823942609226,8.84124319542599
-0.353206287561555,13.342418292108,12,8.77490712361122,-0.122033488168949,16.1555040508282
-0.226158637407315,14.5285964974714,15,11.2176436639273,-0.270681149986115,14.6248732412849
0.182847806827574,19.1639097587885,20,21.0391412919845,0.257515052566425,20.2468866192704
0.780162708777748,23.9028041012808,24,30.4896756163,1.10804242910554,25.0621050121921
-0.737156847421764,10.9381133182636,10,4.21956638909176,-1.01267680935128,10.2095410351872
-0.579591077972111,11.7292425501413,9,5.62205498134588,-0.53061342620937,12.4701013641132
-0.714135397827657,11.0397158209577,13,4.39121254050445,-0.478929743900283,12.8388167997502
-1.90505160224364,8.39025170094336,9,1.60935239027893,-1.77460976528095,8.66221759579584
-0.20498539302251,14.7449246341924,13,11.6695214972414,-0.530934069574887,12.4679057355062
-1.51415776769982,8.97099419875345,10,1.8633451202265,-1.06651597824929,10.0515424831414
-0.597439984152023,11.6275098405991,7,5.43433154486834,-0.715888379315407,11.3774174718488
0.847066923551408,24.1946453654969,25,30.9783905100207,0.627925851964506,23.1462068193714
-0.497909981383891,12.2397488708194,12,6.58844708371981,-0.836424801658431,10.8318256171177
-0.453369337068866,12.5511744685059,18,7.19442800678314,-0.344769327550482,13.9354823839965
2.05446074973787,26.7206154942397,27,33.4232262205325,0.751324758281083,23.7949513030999
0.29038004699715,20.3223527767713,19,23.4732066183509,-0.0743812852593695,16.6755054802367
2.18892844818641,26.9015304768396,27,33.4750723920339,1.64021958723848,26.130083395685
-0.737320078027099,10.937408258245,12,4.21838577142868,-0.406852320447118,13.402959712425
2.33877105493798,27.0979762379737,27,33.5252350600755,2.13194444735666,26.8422904167234
-1.41219259081525,9.14216496612375,11,1.97156347496511,-0.601342264123425,12.0124088601482
-0.364103386908734,13.2501143522444,12,8.58804336653899,-0.33986764868744,13.9793246631668
-0.21145643000835,14.6782876592079,17,11.5301629395881,-0.106534203417113,16.3235679004943
-1.04194576892226,9.91732175995901,14,2.71399494130414,-1.06505461793278,10.0556665914586
-1.51019326021077,8.97743938709829,10,1.86708964929802,-0.774647812075617,11.097246645927
-0.815579758059798,10.6224791755696,9,3.70711479654227,-1.01384141512307,10.2059859143434
0.816978581316273,24.0678186804221,23,30.7690534253881,0.526041210433075,22.4984679859588
1.93404925502845,26.5538176707275,27,33.3686579961588,0.782029819317829,23.935976586157
0.622905940308566,23.0565038844703,24,28.9609663824418,0.53834607723846,22.5825366879309
-2.30739780846701,7.85467761991999,9,1.46295298251674,-0.654504401371872,11.7021944062067
-0.749600914542791,10.8849660852287,10,4.13099349325951,-0.824998783345967,10.8788173039679
-0.836507666642019,10.5455091483159,9,3.58754479549105,-0.940927077501937,10.4415292835946
-2.02517376170192,8.22601007961696,9,1.55893904052803,-1.32705283210497,9.43004327290052
2.73496247280492,27.5980375239126,27,33.6367645168218,1.194767613971,25.2796161652517
0.880004603815539,24.325777259001,28,31.1893702724929,0.640329839549441,23.2178116819042
0.173648317359109,19.0602542835604,17,20.8198958387428,0.217816172674626,19.8506562937307
-1.30001575070388,9.34641254843138,11,2.12628469652543,-1.15342453710045,9.82097128484738
-0.815954685274159,10.6210749707371,9,3.70491291396222,-0.621204066026312,11.8932305079884
-0.710038923449206,11.0582542041963,12,4.42284586046488,-1.1367929414679,9.86299086088812
-0.322206883589591,13.6133159978351,15,9.32644392232171,-0.178289356283517,15.556861387653
0.426364198957261,21.6068868300181,20,26.1163800074664,0.163653513086819,19.2893170981963
0.633758359581624,23.1230974078065,26,29.0859268936789,0.49921672561297,22.3094421103892
0.308384860442421,20.5050265536381,23,23.8534915981287,0.424813407265026,21.7430946337248
-0.8697598097215,10.4288719144609,8,3.41093390693246,-0.617394952040746,11.9157787484888
-0.287053690993515,13.9352419744573,8,9.98724263763558,-0.150734215044794,15.8476485155304
-0.340017982257417,13.4561673162742,13,9.00594916596261,-0.361876678346776,13.7845055010964
-0.0290119117582354,16.6982187034154,16,15.7981114963366,0.241446570032211,20.0881934118874
1.80227001151638,26.3643571410856,26,33.2959256969702,0.798169977608655,24.0071566897932
0.114945920659935,18.3867487132953,21,19.3915362393887,0.00695577708689073,17.5773805568384
0.185732293649753,19.1962866806408,18,21.1075844640771,0.069377657227793,18.2693926946497
0.594461142163444,22.8756438698731,25,28.6183959284896,0.899933749454628,24.413409536238
1.93351480871272,26.5530652668924,26,33.3683938179401,1.28976967187471,25.4924279128368
-0.772086184494173,10.7919592432157,9,3.97812532160547,-0.568919666674056,12.2156508149028
-3.21592478442335,6.74606770610715,6,1.23188734259656,-1.36485298005168,9.3543953212207
0.0972647273959011,18.1807141038434,19,18.9535895943987,-0.260126864368382,14.7275438116427
0.218235527200688,19.5566687268322,22,21.8680405207954,0.153288036168028,19.1795104583247
1.45903576779741,25.8130583731381,25,32.9854159247945,2.33070233309153,27.1050847266435
0.375836054180424,21.1559089144794,19,25.1975451364145,0.21636323050381,19.8358957939955
-1.93876579832492,8.34368797204711,8,1.59439344798915,-2.08873546304505,8.21616338069471
-1.25577112813886,9.43282212117429,11,2.20059274287845,-1.44263413708145,9.20690714150529
0.370808509699713,21.1092885789518,18,25.1019214150647,0.195704316238529,19.6241715959786
-3.19264526487636,6.7731031910999,7,1.23719693676026,-1.38011991207595,9.32462001992323
-0.473742254138832,12.405722546721,15,6.91005935876278,-0.729951375109093,11.3077418751321
-0.492666614884946,12.2751597714953,12,6.65679195379754,-0.981971127660533,10.3056203000313
-0.828358340515288,10.5751431030395,9,3.63330582349167,-0.608985048088646,11.9660774571238
0.18863583657013,19.2288158716042,21,21.1763304226129,-0.0528164377265713,16.9134928779873
0.582263263670295,22.795225122224,23,28.4646726229838,0.729866970375818,23.6918449878252
0.820385527582467,24.0825318812437,24,30.7935894348864,1.3535108017389,25.6232010304619
-0.461541226192369,12.492216275699,16,7.07889075540759,-0.136969535556418,15.994710855243
-0.310033179260913,13.7230436561959,16,9.55106347261633,-0.271130645767626,14.6205241891503
-0.101179962870492,15.8694854612904,19,14.0385806359381,-0.129533067891477,16.0746168661376
0.808727951532904,24.031804303142,23,30.708728477275,0.936572410779237,24.5435185132935
-1.85279367590826,8.46324224452089,8,1.63400840264854,-0.990670888357668,10.2779309569643
4.55745093928831,29.6234534725036,29,34.0340949997498,1.92002683145623,26.5496555960037
3.82043185203832,28.8576866095912,29,33.8865776686409,1.76439896411343,26.3224560266591
-0.162763453986973,15.1903966034388,18,12.6044619023399,-0.187795121951392,15.4577678064826
0.76559097962343,23.8343285058792,22,30.3716133628439,0.69779401435031,23.530398593599
1.49741315358343,25.8807601086354,24,33.0333792204843,0.863235056564797,24.2749118560929
0.722475769183942,23.6205356904742,22,29.9957823647818,0.93946710431609,24.5534695053184
-0.8179436214135,10.6136415100418,10,3.6932692595348,-0.721353536049039,11.3501381187334
0.294785143962307,20.3673775147768,20,23.5670469479299,0.589854364205102,22.9168264918658
1.25223240492144,25.4046528097041,23,32.6283873273066,0.737237218229367,23.7276932090988
2.60889293821281,27.4415606224211,27,33.6035161820656,1.24484377821964,25.3947241630734
-0.125159337340833,15.6013624976958,14,13.4712854331564,-0.220589864378598,15.1212145016212
3.08279161770783,28.0184831670721,28,33.7223274338763,1.33419719423268,25.5844735316179
0.7813983846984,23.9085262945592,23,30.4994871659697,0.760622818038592,23.8384511223531
0.717224843732845,23.5933097273484,20,29.9471918104673,1.169373017612,25.2184661760978
-1.24738913307379,9.44962683246038,12,2.21566437753162,-1.29769495932578,9.49083460744794
-0.35491156304817,13.327873119662,11,8.74542358316648,-0.544380303772397,12.376837330116
-1.31272777431894,9.32225647645279,11,2.10646415697093,-0.754182061618203,11.1916064304159
0.325506255840674,20.6753413918471,22,24.2069330658218,0.568252347173972,22.7800506787165
-0.108015447103887,15.792617640076,14,13.87581980217,-0.220038979048733,15.1267961449653
1.63329071177676,26.1063539147608,25,33.1720032358929,0.811305991878548,24.0636435457803
1.51305845052298,25.9077989762144,25,33.0516821153466,1.01282553894427,24.7909133358781
0.372553839760281,21.1255083958713,17,25.1352026391244,0.510810317552301,22.3921135026403
-2.46348301901264,7.65587371240312,8,1.41781010759675,-1.40068458166722,9.28517440575728
1.5534286476469,25.9761949926547,25,33.0958689686318,1.25053226560811,25.4073721602624
-0.753108383272468,10.8702046018398,10,4.10654686550393,-0.556773389156666,12.2946297115812
1.71135015127015,26.2280687136381,26,33.2345562162542,1.5735776920756,26.0214007657541
-0.520288508423838,12.0922829632262,11,6.30552120672029,-0.180558774583954,15.5331440994947
-5.19582513816935,4.71173082365611,4,0.840163204949615,-1.95074256690334,8.40690464567601
-0.745033794050381,10.9043304103634,10,4.16316545124557,-0.976358043337143,10.3236873176361
-0.127217859896114,15.578552624751,14,13.4230829707297,-0.129040013844003,16.0799255576727
0.274780261917752,20.1612235666219,18,23.1368299499911,0.206018563712123,19.7303037393585
1.53498004284866,25.9451760322344,25,33.0761996119471,1.38094616362221,25.6769792722319
-0.119342362972008,15.666001556697,12,13.6079348687808,-0.486549158995855,12.7825947823767
0.0715899650641297,17.8798679627506,13,18.3135625917946,0.0135501911736517,17.6507276690866
0.857399109025084,24.23662094461,25,31.0465556547019,0.767748931669866,23.8713183697522
-0.499227749929415,12.2309010478268,11,6.57139418450929,-0.576598418476953,12.1665261929098
1.76614674988398,26.3108339778165,25,33.2728274004601,1.31316903647037,25.5414400834328
0.384752039413674,21.2378157994563,19,25.3652738189044,0.256917722463796,20.2410298261086
-2.86171991812463,7.16498726995747,7,1.31509466876697,-1.11923330638673,9.90838789929365
0.810218414382141,24.0383506857341,26,30.7197216817798,0.586938626281638,22.8986492651374
-1.53413200296417,8.93875180776823,10,1.84498125063438,-0.969398366988989,10.3463122072162
-0.192705595724217,14.872608396784,16,11.9369302373421,-0.465801483181234,12.9372137754938
0.408318908008672,21.4495232710141,24,25.7971081613864,0.427510103918218,21.7647098662664
0.912726589645045,24.4486327969886,27,31.3814877272679,1.5212217193102,25.9327176234795
0.548920314530607,22.566391378407,20,28.022975547787,0.523172318039743,22.4786297479935
1.30183701308848,25.5106458101944,23,32.7323436646826,1.778976139132,26.3443161431134
1.90374683340642,26.5109685822743,26,33.3533236550949,1.14099005509933,25.1477012201314
-0.296400931617966,13.8481324008447,16,9.80791182757721,0.0462632811686458,18.0139556248943
-1.07049055133636,9.84472005895863,14,2.62705790479448,-0.581492597369558,12.1355386481809
1.55927078524023,25.9859381600549,25,33.1019224412503,0.929597131852347,24.5193466107189
