"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.846546201480415,23.2839905524872,23,30.1222932010968,1.03987597417477,24.0857347886117
0.425658452171101,20.9847675006959,25,25.3785383808983,0.359040407700905,20.743636275308
-0.380578916547345,14.0414787430319,8,9.3786388944774,-1.3005807448261,10.2840071684276
0.808320449052816,23.1306569958293,23,29.841583722588,0.486001198075957,21.6516048435705
-0.809660718214198,11.7669178598488,9,4.73062048552097,-0.771875490376109,11.8339735100367
0.553879762332303,21.8411809575971,23,27.2467221206004,0.22605052621054,19.6355718419418
0.803594246270778,23.1110568423839,22,29.8051472476847,0.797705417041188,23.271917777345
2.28782679498423,26.1725944890347,26,33.0608922929812,0.570259021150545,22.1702501801809
-0.164252889473404,15.7742667061393,17,13.3161052239653,-0.218592325220076,15.4307709053541
-0.439203409445824,13.6403654056168,16,8.49836349188868,-1.01174828871244,10.9948638852997
-2.83091468623072,8.18248034093007,9,1.74853762329086,-1.10015290131086,10.7512053474637
0.177162457707013,18.9349230607169,16,20.6941963611431,0.697317473581498,22.8346390964097
-0.0626464344082333,16.6958444471249,16,15.4598450829922,-0.0544832685346293,16.969787430807
-0.0202758851215766,17.0915159961772,18,16.3848752644831,-0.191456744729556,15.6753890159671
0.543895811445769,21.7797743262329,20,27.1156087748445,0.365646285385488,20.7946349276569
-0.268558507847744,14.8922767554571,17,11.2906369821419,-0.753085461780997,11.9137909113876
-0.210655109736145,15.3723580643532,14,12.3889573433447,-0.489501726687194,13.3255315526953
-0.829170206880382,11.6948853853702,11,4.60416133084486,-0.585039334747598,12.7454331817712
0.547511864436428,21.8021167055176,21,27.1633725966281,0.236477671502299,19.7276477400776
-0.918506699857076,11.3907100157213,7,4.09404119682888,-1.37804248737959,10.126546662647
-0.794003918354671,11.8263027042184,11,4.83635004131721,-0.875719391311537,11.4331623305864
-0.710613999490814,12.1680733080799,14,5.46813273981301,-0.759087345074557,11.8880345666285
-1.79226378778214,9.58632356577551,9,2.20277312824746,-2.03532528678024,9.03569073751006
-1.92715105515618,9.38734096953498,10,2.11278943507479,-1.56832417928594,9.77585328069117
0.378900386872467,20.6359856599101,20,24.5979458115426,-0.0465830195462727,17.046440587991
-1.67225843224687,9.77154299508492,11,2.30179002989836,-0.933957124473539,11.2348488772814
-1.25283033293831,10.5277697372468,13,2.91997389714761,-1.8927275694102,9.25021106359208
-0.732656021417259,12.0733685146511,13,5.28936124082247,-0.632698283202768,12.4864931068346
-1.96162236886935,9.33773946889302,10,2.09254866908994,-1.21786318836674,10.4648739853183
0.807612343092824,23.1277295992019,24,29.8361494199953,0.539453437534613,21.988213526989
0.53569554127667,21.7286782574714,21,27.006126309393,0.31559844163012,20.3983248249952
-2.54068774786529,8.5529358644648,9,1.84287499797194,-2.21702146954412,8.77126544600948
-0.926525686680887,11.3653081117356,7,4.05335153372705,-1.00440002005283,11.0164304274297
1.5593357175194,25.0841567110756,24,32.52996268586,1.36230909942816,24.8422896225093
-1.99253283817698,9.29363508515343,9,2.07519341820268,-1.36108827181508,10.1601450291621
-0.170583258666513,15.7186209221244,16,13.1873893097628,-0.0397217854749755,17.1131003257282
-3.14005073153775,7.80030029537898,8,1.65673333625728,-1.55415870789817,9.80055529117903
0.603687330420206,22.1345177813949,24,27.8655015114787,0.681391514604004,22.7585571162411
-0.763911383232228,11.9445509538617,12,5.05062999597572,-0.588897702582187,12.7237401528028
2.7019655669652,26.7160406169505,26,33.2141259063825,1.48700954923251,25.079571933824
-0.852466174425322,11.6116224765759,9,4.46053446128611,-1.09190232283633,10.7727963381666
0.944439416125835,23.6379968913268,25,30.7371724764222,0.805317525953682,23.3023052369507
-0.374786807588546,14.082784261774,18,9.47017441226767,-0.742056154404247,11.9617725547768
-0.822284710046331,11.7200633803428,10,4.64813514842044,-0.534895232938621,13.039455809906
-0.450310956950903,13.5678501387712,16,8.34106200178412,-0.806842868935798,11.6916494456844
0.202419798172632,19.1624781149763,17,21.2228431335852,0.225345910097206,19.6293211491667
-0.760429622657855,11.9585921994596,12,5.07639173052635,-0.924865572274994,11.2646863543078
-1.50753261750086,10.0434146140066,11,2.48063917237683,-2.04973912939097,9.01438693768235
-0.532911978425519,13.0629516896985,11,7.26473141744238,-0.220725917910293,15.4117514822855
0.517881280048631,21.6156148559905,19,26.7626820013858,0.437286691701765,21.3213442733975
-0.259063057491131,14.9692397476013,18,11.4659288720372,-0.611900642527966,12.5970992998292
0.275530004273733,19.8002379699284,22,22.6957486186977,0.198677779570118,19.3901864209896
0.414658389561379,20.9044405232905,23,25.1996046208961,0.271188638616773,20.028184658144
2.37615299988045,26.2911685546225,27,33.0972079364734,2.75940710425097,26.9796217021279
-0.119490475699168,16.1742605072668,19,14.2440933565364,0.129120803572698,18.7457879059353
1.60807449028607,25.1675371070483,24,32.5905336846769,1.02193142870635,24.0346682082574
-0.0678289504503207,16.6477852911463,14,15.347623299269,-0.0196937719783586,17.3080330272861
0.443148199559549,21.1102698216903,26,25.6570018995503,0.166156308718333,19.0922926448903
-5.26987404162021,5.4976348923214,5,1.13276610177415,-1.1826982191521,10.5464828212396
-0.332807622408392,14.3910523063112,11,10.1578558734004,-0.568150956975978,12.8419339440363
-1.50054300905974,10.0555220749663,12,2.48965598928307,-1.88919923736695,9.25561609667985
-0.0161381344784099,17.130364525382,17,16.4757813988007,0.129269144026546,18.7471893332655
-0.32087847828444,14.4814705676078,15,10.3609596882736,-0.36242046282338,14.2302185049753
1.00156726456428,23.8219617614685,27,31.0353160173648,0.840002837779453,23.4362530973796
-3.485006791098,7.38803976687286,8,1.56066295291728,-1.9637524833464,9.1424570069352
0.126868128607817,18.4732688801861,18,19.6182062131264,-0.0113054816623579,17.389780504977
-0.836007636695135,11.6701425455668,10,4.56119185363179,-0.58489099578938,12.7462698049114
-0.210325138335119,15.3751649793475,14,12.3954106855725,0.0664232609017126,18.1458183503344
-1.64854319511008,9.80927805574851,11,2.32406228127873,-0.803251528986343,11.7059060799909
0.931231700145913,23.5932296502307,26,30.66225677559,1.05785830069548,24.1357073539182
-0.796920400032025,11.8151321033822,11,4.81636276990714,-0.4495555243906,13.5933486435662
-3.66306476444954,7.18106038560109,7,1.51305122610154,-2.77113523027041,8.004634728121
1.29062285113284,24.5663214953081,22,32.0470601828972,1.6415755601399,25.3490402624785
-0.545266082272722,12.992543677937,11,7.11761999760369,-0.646630533811235,12.4144184314309
-0.0672340083423208,16.6532979600864,15,15.3604940233725,0.0477584070049414,17.9649709905423
0.545708335417106,21.7909877653678,20,27.1395893789707,0.466079766388636,21.5192775083416
0.563687079046632,21.9006462742331,23,27.3731937756306,0.224967632623541,19.6259639478933
-0.0725223144839655,16.6043386003158,14,15.2462026717618,-0.104204923624326,16.4909444016708
-0.529433161440395,13.0830133654373,12,7.30679570348088,-0.676317830584372,12.2660930231331
0.197917377704887,19.1221549601488,16,21.1292698909173,0.06715990331017,18.1529399411364
0.748571149595125,22.8718680029393,20,29.351279071528,0.982312177331041,23.9174109296097
-1.26050323629466,10.5115894165438,13,2.90261540787502,-0.650185859976606,12.3962811978573
0.194981923799924,19.0958072546322,17,21.0681036044955,0.290399222094447,20.1903509163347
-0.121712845481231,16.154152163861,21,14.1973382869561,-0.328106329682064,14.5005083443347
-0.483511008932164,13.3576828487739,12,7.88880699518812,-0.514162042911587,13.1677328093023
-0.254634457388722,15.0053785649428,19,11.5483335702703,-0.301916192148401,14.713917164062
0.10727531361089,18.2910042187442,20,19.1924028237425,-0.289314994859819,14.818719566711
5.64367943117229,29.9069081575528,30,33.9523522840608,2.47538491285614,26.5923999942939
2.15324883454737,25.9883967542904,26,32.9995827512533,2.00743008536473,25.9228974069126
-1.38811762245674,10.2583749276002,13,2.65533265209462,-1.42360043038289,10.0384165450808
-1.37649663909253,10.280316528064,13,2.67495438196058,-2.09368628572601,8.94980725464807
0.225321810629425,19.3658323256445,17,21.6940131169557,0.0592474012972293,18.0763777545576
0.427298683708288,20.9966532178538,24,25.4049688802239,0.386502316191426,20.9529770686938
1.15209182795423,24.2424741643835,21,31.6494430694402,0.669469447798797,22.7003144360677
3.13267108781706,27.2535405279251,27,33.3466101333719,1.76017188362524,25.5427581384938
-2.69254874055147,8.35760368727099,8,1.79221758673208,-0.88476657858882,11.4012041797004
1.51743516375214,25.0103725562112,24,32.4725803947126,1.38049535167152,24.8782768399147
0.0225698842213746,17.4947926409564,14,17.3289446487794,0.234895523729277,19.7137283416337
-2.10044186107814,9.14212966058066,10,2.01958842310572,-1.71345183911926,9.53245213347142
-0.758070222197159,11.9681505254546,10,5.09396586851765,-1.05750292950605,10.8652689000214
2.61965043980664,26.6103501959247,27,33.1864903709747,1.44365481201749,24.9994537851782
-1.56310768502102,9.94895388670703,12,2.41349382329357,-1.1031584611181,10.7433945107182
-0.728107014879427,12.0926468097023,14,5.32553589591069,-0.3822245205346,14.0791682264791
0.808241786393072,23.1303319545713,23,29.8409804627368,0.612471784002938,22.4059870679964
3.991693686188,28.2540111192749,29,33.5789927896979,2.35799481091204,26.4286953057803
0.462948092972138,21.2490460474309,18,25.9632495631117,0.113261596261113,18.5954017349178
-1.42332167991238,10.1930923686583,12,2.59894454129774,-1.06167416450286,10.8538381831726
-0.142933957454299,15.9634055527426,17,13.7543414847688,-0.183049388841301,15.7521565221113
0.410029456164331,20.8703184339748,23,25.1234361635883,-0.0739832447000744,16.78115986658
1.02442338077637,23.8914487119289,18,31.1435896100868,1.55586156220917,25.2024243237117
-0.33953873935311,14.3405787122839,10,10.0447414434243,-0.0504919958390875,17.0084987174871
-0.290766194533667,14.7151215523132,17,10.8884351332901,-0.565829856130802,12.8553953765985
