"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.343053859418035,13.9849050594371,14,10.6947868849515,-0.326069113846354,13.8977379539549
0.780509368061966,24.6281952809869,25,30.9474779274182,0.74976411921038,24.1454469922788
1.7267771993835,26.9135646125137,26,33.3107408116295,0.81805552475718,24.4620896484111
-0.834794808476447,10.424219202074,11,4.25959082533836,-1.21952524464677,9.26336295847419
0.0450951511616404,18.5405981173121,18,19.6447046521012,-0.174325773013231,15.4814218429427
-0.608447293100625,11.7087638249388,11,6.43750710528703,-0.818104554925727,10.5376966138614
0.479825187112004,22.9003647985533,21,28.0122491240437,0.846952292383378,24.5848864065569
0.29874089824905,21.3507936831476,26,25.1190719205242,0.378165902645879,21.5893250975071
-0.633330159954145,11.5407557885582,13,6.1389344019857,-0.733727656506731,10.9346939554454
0.375332417042236,22.0577675607595,21,26.4571494148841,0.833886309891459,24.5301415650234
-0.627326460462862,11.5806252273199,12,6.20949807770733,-0.200902674374751,15.1885120530978
0.506090793320975,23.0905039768008,20,28.3551819288889,0.513951864874742,22.7059156854909
0.251074027722163,20.873507338952,18,24.2034462060363,0.440567098622599,22.1301651181515
-0.839445739000458,10.4029492517713,12,4.22613014383278,-0.472528390949253,12.6110927655548
-0.442650186710148,13.0248112207382,15,8.86221636468879,-0.603114887453642,11.6799508575213
-0.587169763050934,11.8582987163108,13,6.70580249573675,-0.973304827021353,9.94529322903304
0.257148622376949,20.935864477306,21,24.3235397403517,0.23328157478315,20.1602421376824
-0.343668972981579,13.9785976907587,12,10.6826298461015,-0.384747940689959,13.351414303543
-0.31725598992291,14.2534441105746,16,11.2135581004533,-0.321052829521797,13.9462918558115
-1.76277066295067,8.07899178227172,9,1.70750148737563,-1.49180459185936,8.72199312908457
2.88455688397935,28.4748191992126,29,33.7435566274773,1.3015205421458,25.9168071894634
1.46782179344944,26.4850651100703,25,33.0815394911571,2.53765309865909,27.7163664744031
-2.52045656332731,7.01468751261738,7,1.36684297407013,-2.25315992399507,7.63473668366017
-1.47306958048926,8.57641926745865,10,2.0033869644475,-1.08456374242598,9.60589003215959
0.819880826988795,24.793064204356,25,31.1967798420533,1.08171622301513,25.3861404556218
0.544857129482284,23.3559360524104,25,28.8277131155575,0.47305452052508,22.3930629943656
0.779206944760141,24.6225429639024,23,30.938796085265,0.645714979562317,23.58219935435
0.751568806747851,24.4994520288121,23,30.7476605984469,0.893033809292462,24.7682124900505
-0.42602548171763,13.176302334623,14,9.14864320231406,-0.385048441011886,13.3487211481996
-0.247064916850782,15.0211638812193,17,12.707428426053,-0.0647272919360524,16.7375382612562
1.24077588330775,26.0375711605644,24,32.7332912425891,1.46389411661137,26.2290004060865
3.00198525666082,28.6180391789672,29,33.7736589974184,2.13481115211496,27.2141519329073
1.69496377363547,26.8639870257886,26,33.2885924177835,2.69246151301668,27.9018628567244
-0.776748846151753,10.7052878086086,14,4.71152652833183,-0.824819754536148,10.5085984591531
-0.697493111568195,11.1401862817513,8,5.44120322932269,-0.596304089498292,11.7236829930713
1.72783397262142,26.9151998153618,26,33.3114547290189,1.04438261274322,25.2783713438409
-0.816599098477819,10.5091684804821,12,4.39431314474905,-1.02030691273938,9.79453774801968
-0.964473379083054,9.8921954069298,8,3.46055385776033,-1.25494811770885,9.18331015418874
-0.480955599331925,12.6894201981792,12,8.23256849066909,-0.646642740345526,11.4123053591975
0.644245014686555,23.9589138980067,28,29.8679735076671,0.86980579431598,24.6776557804411
-0.332497829814512,14.0938460789216,14,10.9049694262823,-0.349836092087286,13.6716060949944
1.21012423965796,25.9691351252173,23,32.6693340489103,1.75784349579064,26.6993509150683
0.481125251485031,22.90997586852,19,28.029665245858,1.11128075785511,25.4672505824895
0.0420523521304572,18.5037578616381,19,19.5720579685087,-0.0667883187715717,16.7134017704595
0.562470904407735,23.4707277496906,25,29.0295736647411,0.509871634264179,22.6756013611383
-0.570039753771692,11.9827042433662,14,6.93069354018388,-0.908593834503595,10.1731389256715
0.15322238639368,19.8124731108563,20,22.143046058178,0.163696363749668,19.3999029482731
-0.0221467787423087,17.719083983208,19,18.0227383390111,-0.587793881477982,11.7790482646935
0.194193320882943,20.2690818568119,23,23.0332409422931,0.26020226734608,20.4427474028272
0.404715165136048,22.308873039377,24,26.9258435245955,0.287206411062207,20.7187804132826
-1.45591717491625,8.60924232849227,10,2.02780920310511,-0.795740388586397,10.637154471809
-0.625752683902278,11.5911461104688,11,6.22814941052071,-0.20193438144594,15.1772575110043
-1.7125059919644,8.15918734104356,8,1.74661125685294,-1.64790961324156,8.46628480753781
-0.824339879422575,10.4726881990192,10,4.33624935875448,-0.559416678459201,11.9695426755021
0.16954963135113,19.9964103429139,23,22.5021958231856,0.131573083592549,19.0365295302562
