"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.29468231873054,24.4340327435796,25,31.9003846428786,2.16737870090973,24.6922742030148
1.8331428256977,23.7166864284394,24,31.5561359436629,1.20501325809875,22.9094957385234
-1.03053319892079,12.5792390760712,15,4.76749009448127,-1.47175320487459,11.5367289576169
-0.00434488088482828,17.0858178415274,19,16.2764871834647,0.249251073852981,19.1868708778294
-1.37290282827266,11.8649682714718,14,3.90247463696886,-1.47218641315012,11.5358886210599
0.394925588860399,19.6029864948477,20,23.6836229164259,0.129843798333351,18.4003959062075
-0.323412071365351,15.1495624549139,13,10.6538020914611,-0.256339510563286,15.768399510632
-0.428377835431839,14.6188316476349,17,9.21290140216716,-0.208564360544584,16.0745093486727
-0.932440368604216,12.8235681359519,18,5.16081724050625,-1.37957645278166,11.7192419751385
-1.40373798349635,11.8079107766227,13,3.85064055546349,-1.10685698025137,12.3193714839276
-0.252021377476313,15.5447280177408,17,11.7650734124904,-0.142617671436844,16.5129194093939
0.755220642440882,21.2628226209562,22,28.0259143776476,0.369538652458353,19.9093300294457
-0.138257815997077,16.2255579677033,12,13.7327917978494,-0.193198920644943,16.1751452897255
1.0435780173755,22.1556683781373,18,29.845474673871,0.36432548830478,19.879721770693
-0.275690969499393,15.4107566162879,14,11.3852712616869,-0.184968755792112,16.2294504244505
-0.511685317426312,14.2408630542813,17,8.23480819478117,0.0736636594147013,18.0140757094683
6.64392841171338,29.5591126089647,30,33.5801795895313,2.02802805843178,24.4590127572419
-2.42374185698183,10.1847710194586,11,2.96928697741905,-0.338801485826188,15.2675501307649
-2.04739878730344,10.7461181561341,12,3.19314689421591,-0.751721553659967,13.352679723761
-0.135842614231396,16.2406019947622,22,13.7768436964317,-0.0924405959671193,16.8560096381107
-1.87688225724747,11.0108705337906,12,3.31751668097243,-1.70550401269237,11.1015051979978
0.216021261978474,18.5285684210849,21,20.5694406386295,-0.202028282562932,16.11719533881
-0.268326245160384,15.4521342484882,15,11.5022636294967,-0.392774184360246,14.9606745112378
0.27921899388992,18.9236545400472,14,21.7291869708992,0.159490945407566,18.600782529671
0.0250586912995554,17.2794758265923,20,16.8535749070307,-0.122349357801612,16.6506868380538
0.408732389167992,19.6796247792486,23,23.8998684128249,0.649148519554139,21.259698061198
0.556801984709704,20.4359511000568,17,25.9677710291525,0.676808850951435,21.3692816804258
-2.19065247761375,10.5292085242882,12,3.10176896744155,-1.05642250845488,12.4443035797795
0.146643563062968,18.0808606794306,19,19.2426583494956,-0.246737908741936,15.8290473869743
-1.2798537568756,12.0430027293647,13,4.07951774441288,-1.05338411355311,12.4520097933716
0.10337394512101,17.7968259272144,16,18.3967873812199,0.137627718630995,18.4532777754326
1.80303256987628,23.6674090576285,22,31.5266917665836,1.12382678893853,22.7214698222032
0.152485126362332,18.1189826224368,21,19.3559992951432,0.158807068394157,18.596192944841
0.400040234736943,19.6314938105051,19,23.7641788629345,-0.00725300593026766,17.4492304642569
0.577255284632878,20.5308352862202,18,26.2167282344491,1.03018653860219,22.4884385189996
1.65573006067803,23.4197429072385,22,31.3615630172864,0.732587721054162,21.5787961588308
-0.66048610812834,13.6550938634168,13,6.82808948113443,-0.900928483543821,12.8696709821213
-2.10520322323466,10.6580531473572,10,3.15510436510572,-2.2830964740411,10.1170437682395
-3.86583736975584,8.23066364914911,8,2.31300640259255,-1.682291703858,11.1433487806428
-0.0353006753726787,16.8831743563841,16,15.6737979391788,-0.306513808350686,15.4592225449881
0.62077832304614,20.7251034117532,20,26.7173194969829,0.869891625523062,22.0367103876768
0.348058779071608,19.3355186831284,17,22.9215044344271,0.372941524351194,19.9285696504256
-0.0437827500852078,16.8279473782428,16,15.50981950652,-0.122638365055717,16.6487139992835
0.284196628107729,18.9541306822316,15,21.8180686235065,0.0872191473961596,18.1079332492518
0.182178458013983,18.3116638872637,20,19.9279211370686,-0.0505991059817798,17.1463163589227
-1.21159549708242,12.180136148538,15,4.23269676287868,-0.785653826918474,13.2351070774886
-0.244850389919868,15.5858755762643,18,11.8822917449671,0.137581671811234,18.4529654852187
-0.19431209443537,15.8829043563563,18,12.7355097489961,-0.0740290511653973,16.9833899490112
3.08126905626134,25.5602349607128,26,32.304016305342,1.71518841175466,23.9158788403701
0.652737085789774,20.8612687789093,19,27.060158543433,1.20583086025433,22.9113322618166
-1.39017624588749,11.832896726486,13,3.87305818270302,-0.796207302127926,13.1995308811012
-0.219117418226354,15.7356089285446,17,12.3109232341168,-0.0192562363312784,17.3652345161685
1.913746844603,23.8467348734445,24,31.6292730592097,1.1909739348473,22.8777927309771
-0.317477967525836,15.1813784042114,12,10.74221071571,-0.0320878007276219,17.275515664555
-0.423962343798174,14.6399262137266,19,9.26879821975284,-0.025285614080517,17.3230644684348
-2.10000666871297,10.6659390110132,11,3.15845451678377,-0.939251389545812,12.7584269748241
1.24183404994956,22.6275809475202,19,30.5643024349195,0.698941575999319,21.4542043198609
1.58094605202664,23.2889257986863,23,31.2608723955094,1.31484509561378,23.1475341688412
-0.606662315600841,13.8545135019881,13,7.28957553964654,-0.31662508776428,15.398564589074
-1.23893580424118,12.1244714474547,15,4.16869476705004,-1.55666915788745,11.3746939350747
-0.838076520030103,13.0830849285572,7,5.63037089966369,-0.976813064344828,12.6537062965183
0.212437838987695,18.505757587338,19,20.5021130143254,0.177123556980221,18.7185347832154
