"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.278067005148644,19.787711899384,22,23.5017986855377,0.315551587816647,19.9964829071816
-0.365307573752181,14.6969849776986,17,10.6823567912832,-0.361396018616849,14.6875591906722
1.84240481657619,24.9529277622533,24,32.2523619047848,1.52521261574279,24.3571190816365
-0.657442079852877,13.0104289158789,14,6.81879536052231,-0.670894719443152,12.9732429176189
-0.0759472917549042,16.9420804016634,17,16.3112805735564,-0.0651559935713112,16.9557158879157
1.3058185520021,23.949634173024,22,31.5725036530843,1.71809229645818,24.6980807148566
-0.409871986541064,14.3977108952407,16,9.96146831133574,-0.191854608465481,15.9278819696197
0.25752691605976,19.6383216794405,21,23.1343411792716,0.772713869193324,22.4450854101612
1.37630477349904,24.0971953725184,23,31.7053789183039,0.658556236235777,21.9717112924902
0.636851553068469,21.8929414779816,21,28.3378536305403,0.451043592236859,20.883939210197
-0.561170229413523,13.4954962441981,10,7.87081113539054,0.00550583873598543,17.5461105530656
-1.8770756016688,9.8785569185252,12,2.72485933842278,-2.08375393318329,9.70577187615112
3.40758293509306,27.2891773699193,27,33.0376303958692,1.14470316209734,23.5663341224192
-0.425391198992345,14.2970417643575,15,9.72156505056043,-0.540331160580454,13.6089057111198
0.799233185138135,22.5565797126573,23,29.6256529084091,0.499969875853595,21.1694439203923
0.292808781582275,19.8931284944075,23,23.7598459589254,0.847996465063467,22.7173744402757
3.72131588384783,27.7028408117272,28,33.1578162100967,0.759636411581091,22.3947491838121
-0.419730714902967,14.3335452708332,15,9.80839441798521,-0.480077220190118,13.9443949164682
-1.46272172625513,10.6288168003204,12,3.18583683781515,-1.5705569721777,10.5603219157413
-2.31118475316717,9.17896591299341,10,2.44540556568559,-0.586196299063733,13.3718366186734
-0.868238876966513,12.1536794799027,10,5.15371244878778,-1.10501018761062,11.5312237962371
3.86685083348096,27.8888482805737,28,33.2115575821582,0.500697085786578,21.1735476068154
0.350233415211931,20.2887782036409,20,24.7178491370027,0.73220523236128,22.2860288943483
