"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0435426805204583,17.7074315487557,12,17.9180231789503,-0.354505277688348,15.6189280815101
-3.45707824425627,9.03768060634663,9,3.27011863450448,-2.50030608497526,10.4615941036567
0.0538579469367871,18.2732274189566,17,19.7873380612959,0.714768847879876,20.8123145380018
0.770327963299858,21.3450622741498,17,28.4243227286278,1.14508749634321,21.9764383806843
-0.470169895792777,15.3974946878266,17,10.5223216908826,-0.604355549175084,14.570323592161
-1.82707158091042,11.8034132297116,11,4.47204109329931,-0.505750729075467,14.9523112019366
0.100264793781135,18.536494911206,19,20.6482870596563,0.0705929828354819,17.8960970986934
-0.201867399488778,16.7880196825673,16,14.880823050631,0.0752720297779204,17.9222076067765
-0.226894527758977,16.6467757058479,15,14.4199757106424,-0.413961658234705,15.3450541510052
-1.14561899933656,13.1964400746228,14,5.63898124969643,-1.36152081090009,12.5542733518944
0.0354389629280497,18.1673280674874,16,19.4390007180199,0.22893268582269,18.7554029552845
-1.35378327354209,12.7338821661098,14,5.12789250223874,-0.777097895017858,13.9903278808022
-0.0172564741648586,17.8612274905048,14,18.4276999335782,-0.147219289679396,16.6807250035333
1.12148192699281,22.220662925563,20,29.7312636383598,1.02735282315492,21.696499725465
-1.01953759873605,13.5066228465313,16,6.08330381598898,-1.24732926673093,12.7958162692181
-0.18189021574125,16.9019317224938,17,15.2542075522038,-0.0861319268359623,17.0172993854656
-2.12947729574127,11.2518375255436,10,4.1973073757224,-0.678932656047806,14.307014606597
-0.400345717318711,15.7294610160738,19,11.515860959308,-0.387756589653715,15.463893502002
0.0864221644891325,18.4585599809947,19,20.3942740192932,0.0134578394967402,17.5756934693084
-0.334022114439329,16.0657554860402,21,12.5582722769458,0.0887965914248643,17.997518702106
2.82294824768158,25.3046654021591,24,31.4827242524059,2.12178995301324,23.8790385061561
0.733673397360922,21.2378900011016,18,28.2157944433912,1.41785711234047,22.5609210677309
-1.05819604622663,13.4084570517506,16,5.93311888255989,-0.315949964924309,15.8044887818048
1.84766382019137,23.6407493256898,24,30.7592386545381,1.12084485544773,21.9205046862156
-0.513812712532582,15.201918560127,15,9.95731832783162,-0.518806358789357,14.8994049123788
-0.191978369984881,16.8442878218241,18,15.0650749805898,0.371202509324782,19.4595109092439
-1.13260143245978,13.2272139645335,16,5.67917397948048,-0.899494123167558,13.6358347421201
-0.875815332261354,13.9012209899135,17,6.77804878612472,-0.611251667567134,14.5450859760434
0.572820306575038,20.7155462834807,25,27.0593382486817,0.855540937380238,21.2414634561396
-0.401063057185234,15.7259329937012,19,11.5050960640083,-0.104436536617073,16.9157281514579
-1.47370314769576,12.486341739022,13,4.91543300102604,-0.117971637892467,16.8409861499436
-0.57836146904728,14.9293927919199,13,9.200274553417,-0.673135014430177,14.3267446219696
-0.663254778423521,14.6001716433353,10,8.3416223296196,-0.557646111199589,14.7462677999401
1.02005467531223,21.9899433203719,22,29.4539845707959,0.580534620656178,20.3410491212305
0.772617662879196,21.3516298246949,17,28.436760524459,1.71026457231525,23.129384483297
0.400345601317316,20.0395206415798,20,25.2786488313688,0.386124686491609,19.5286078582663
0.285171353898883,19.5104042433208,15,23.7257455162083,0.515167111041596,20.0859205228735
-0.17138921707919,16.9621764795253,17,15.4521791156447,0.0306546647002765,17.6723512579542
-0.22081080875654,16.680948348884,16,14.5312398732125,-0.518541608127608,14.9004705692481
3.58469110584618,26.4826659820178,27,31.9568753723758,0.819784496335971,21.1379520659505
-2.5117104963081,10.5821845552082,11,3.90295109598345,-0.410774436786136,15.3593493496717
-0.652491250249449,14.6401567854011,11,8.44225731666725,-0.800030982499795,13.9207506108168
-0.209923748556904,16.7423646882594,15,14.7315896667526,-0.459747335827876,15.1445752960616
0.929254793765699,21.7701646643013,21,29.1465320115065,1.10611197879615,21.8861068875751
2.86499835184734,25.3724741942546,26,31.5103307391464,2.5827604293931,24.6790009744527
-2.73730496374284,10.199282757973,11,3.74283064325343,-0.274923160021861,16.0084827565421
1.02214861566236,21.9948517180401,19,29.4603552590154,1.50978495758818,22.7443480761906
1.03050762969446,22.0143802134304,20,29.4854925921424,0.560813330242606,20.2659426692436
-1.42017652918176,12.5954992071355,13,5.00468830208426,-1.05567855900197,13.2341388167824
-1.70359673224567,12.0360631486083,13,4.60544345941667,-0.5133827444317,14.921295184624
0.909394426549265,21.7201064324904,19,29.0702944259602,0.459071737928204,19.8525328422902
2.19386209423806,24.2522332908482,25,31.0420855092934,1.04675883351493,21.7441677957502
1.32229996597931,22.644347822258,22,30.1363596788224,0.966730999503885,21.543128726273
-1.64044735140512,12.1572341420019,13,4.68111792760937,-0.63950761454748,14.4436027020773
0.798062874273692,21.4236541455666,20,28.5705746172238,0.687105328380623,20.7205941808256
1.87024837233613,23.6814610366445,24,30.779353679888,0.374165354527292,19.4733060189763
2.67643502672399,25.0659184468182,25,31.3850446995114,1.49395145237809,22.7131155995366
-1.18556190922097,13.1035719284663,14,5.52266677176308,-1.33868488074171,12.6016585046823
4.69598701186751,28.0033850646035,27,32.5570839671337,1.396446864401,22.5174147115233
-0.607903339021121,14.8111681303763,11,8.88431497103843,-0.371475340542487,15.5392172163453
-5.54436721031673,6.22178230220832,6,2.15791726807057,-2.46527994750313,10.5216333705922
-0.396411340330456,15.7488536993965,18,11.5751026714072,-0.462667402989629,15.1320989276467
-0.101167569420628,17.3698496557354,21,16.7987277578258,-0.321767682629152,15.7760991852691
2.4933838757194,24.7622299026804,24,31.2593603382756,1.4044637223829,22.5337430183586
-0.933543283443507,13.7365434998983,17,6.47044654114238,-0.329255320922469,15.7397624520324
1.02250200869944,21.9956794491957,21,29.4614275008356,0.644142557409108,20.5727534280943
-0.644350920566328,14.6707271491887,11,8.51991259140016,-1.07841185028946,13.1794424239432
0.107601587890032,18.5775747493282,21,20.781850719746,0.0655983576569341,17.86819715765
-1.10902513864631,13.283627409816,16,5.75503405384483,-0.902404450275407,13.6278769309074
0.867622304192847,21.6121835739852,19,28.8979384993473,0.532247872644535,20.1543087523657
-0.935591256371353,13.730863688787,18,6.46028524581849,-1.29990156319025,12.6831408822732
1.3194657343908,22.638604119047,23,30.131633622733,1.62349045564221,22.9648770628944
0.925603335640071,21.7610189025037,19,29.1327777379645,0.822678954364742,21.1464609746485
