"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.806424317698688,25.0881154692663,25,31.300274566603,0.977349345730708,25.4567668489495
0.18313703127653,20.2597219312903,21,22.7120499277585,0.159001163011495,19.4543259343903
0.814476873228824,25.1220745116147,25,31.3513014611099,0.928706162681115,25.2845118012216
0.594368830026308,23.9801570124156,23,29.5081747814156,0.406419723906366,22.0865853206145
0.715429917377156,24.6664733001952,22,30.6442734304423,0.67692252538794,24.1039867699567
0.375011923050289,22.2801260781982,21,26.4859221391062,0.556821694885525,23.3194726033468
-1.51581897496936,8.24227086653858,10,1.74679818535411,-0.976180381317642,9.54720343790365
-3.31417042351566,5.97976742481441,6,1.00874379998206,-2.78892112566194,6.6520181086954
1.57945433554601,27.0016916017655,25,33.4163352686628,1.15488861805894,25.9786479907258
0.196039440681614,20.4098992747485,21,22.9961905310393,0.182339045253401,19.7295333547815
0.0789848821871802,18.9899233452725,16,20.29660656047,0.366708004778017,21.7123143489555
0.302362544554985,21.5719197660726,22,25.1774781352448,0.614512686633014,23.7171327917834
-1.49085857027876,8.28647889565691,10,1.77876370644687,-1.27993085634649,8.72928351484453
-0.261798812053796,14.6982086191704,17,12.1151028915234,-0.173756783851883,15.371166632424
-2.11639422212996,7.36327828576172,8,1.32361671551622,-2.35642939698753,7.14954564905407
0.298055375686185,21.5276614719075,22,25.0950870126336,0.297498677368536,21.0127769796748
0.00929751439646404,18.1001467247795,18,18.5957911464835,-0.17770850794629,15.3247239655856
-0.0852286794290029,16.8783317802349,15,16.2585250384718,0.0168372423002104,17.7104252337733
0.240146328192404,20.908980193415,18,23.9372014791171,0.760348843387084,24.5570111353199
0.838868561681528,25.2218997902926,24,31.4995135548706,0.699881823821507,24.235657885549
3.17987114620364,28.9564332150389,28,33.984105162333,2.2948190530532,27.7770139191739
-0.0794090598864265,16.9532823442692,16,16.401788567914,0.358490507901298,21.6323542562654
-0.266697509724058,14.6415795954661,13,12.0084361790374,0.108287662114964,18.8429854091158
0.192663052185215,20.3707748605918,21,22.922205679964,-0.0482498697954957,16.8978231456394
-3.90472642473696,5.3797452827438,5,0.894735036974853,-1.74533647678982,7.93169565478465
0.778494811998385,24.9662959874423,24,31.1148478076243,1.26660775279407,26.2418859472245
-0.0227137953519516,17.6863947109147,17,17.804107406944,-0.166061364342429,15.4619657302283
-0.175372023516615,15.736545565379,12,14.0811720873509,-0.12969342269235,15.8969783280545
1.56382046027134,26.9771860774421,26,33.402220223403,1.18882962064611,26.0630167699924
-3.77225874827074,5.51007950435421,6,0.919210163728685,-1.44989681269474,8.39840893196226
-0.383820383696314,13.3735273606632,11,9.64160170289053,-0.129900265095604,15.8944788909333
