"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.286193506716315,0.0572499654085161
"Item2",0.296588531819169,0.0691203155157066
"Item3",3.29721983586653,0.00681420145236341
"Item4",0.368860705998807,-0.201401074772826
"Item5",0.255291763353226,-0.0953506360254202
"Item6",3.11367555191032,-0.0191091133606187
"Item7",3.44075147839898,0.0237254009753529
"Item8",0.301147374583256,-0.530369770590697
"Item9",0.22635394200754,-0.143032977715138
"Item10",0.181102375100276,0.423350451774194
"Item11",0.367754235945222,-0.168235037758425
"Item12",0.196097616720257,-0.123433695304698
"Item13",0.296826164935015,-0.0686146511072381
"Item14",3.33271028801155,0.00965269431663989
"Item15",0.338359518834293,0.231268659566316
"Item16",0.0956993033979806,-0.54447322165638
"Item17",0.239977695598779,-0.0505506312481207
"Item18",0.309666207331623,-0.264314987780159
"Item19",0.39642978510891,0.0736704355550843
"Item20",0.262823518962972,-0.154628061586035
"Item21",3.53775967665277,0.0712898944725886
"Item22",0.312493902744586,0.0264580783544646
"Item23",0.223901956059891,0.325874024744641
"Item24",0.0939561926802167,1.75283770313552
"Item25",0.36930355695412,-0.212377725214722
"Item26",0.343658879730009,-0.0356394573590547
"Item27",0.195462598288861,-0.0618456308057413
"Item28",0.305130315732387,0.228269283784724
"Item29",3.52623553967014,-0.00717735260004756
"Item30",3.37581900318141,-0.0355907125395744
"Item31",3.00207285790642,-0.00774333223196312
"Item32",0.167181559323376,0.240994975351237
"Item33",3.10889112711179,-0.00472566121583615
"Item34",0.31231793842549,0.0658162802947518
"Item35",0.389088669155854,0.170903762673538
