"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.364959550567481,20.7508705192623,23,25.1147236020494,0.0383565526076066,17.8736272411953
0.498548351283787,21.6581291513604,20,27.2020711327253,0.758741332977385,23.1104872773882
0.184565870301668,19.2777997247475,22,21.6067811216147,0.477348917366008,21.5945950759767
-0.454486300775356,13.7903631889574,15,8.45725092718862,-0.545081089286377,12.9778881294766
-0.312504065069699,14.813805657314,16,10.8300454452838,-0.79761650716092,11.7284393163066
-0.477797512607041,13.6400407744512,15,8.11697778044425,-0.115210785595047,16.3860573536511
-2.52583559230696,9.01238318653192,9,1.72269349194014,-1.04560018742387,10.8982297270854
3.79969218678032,27.5347500506493,28,33.6085753775746,1.86761652040469,25.7112061181931
0.510578749900698,21.7316657706996,24,27.3673482046439,0.727923474503496,22.9754903454647
0.703803974147465,22.7392309006771,21,29.5401939808748,0.497088425215434,21.7236236992493
-0.19773456219475,15.7663673148985,14,13.0977512390759,0.0133290897460203,17.6299439561981
-0.343227481915482,14.5769210339152,12,10.2735927898268,0.0747858672421979,18.2265838424213
0.308319537028179,20.3167572876755,20,24.0922363988622,0.226934258673087,19.643406409802
-0.064807195723838,16.9709246380618,17,16.0084633349803,0.179256964243311,19.2130713570121
-0.256084704464695,15.2694999007868,13,11.9096269001189,-0.451555269602678,13.5795802764966
0.0577355828995907,18.1199825630628,17,18.8015971409292,-0.285972949941197,14.8467409425227
-1.40315591616101,10.5186226700003,13,2.45733961295042,-1.12998352713943,10.6749287709864
1.93131909752879,25.4082684766816,25,33.0811396770907,1.58384534976993,25.2509978577648
1.24420258425455,24.3466849879309,22,32.2725462240125,0.524607243931323,21.8973900293454
-0.0857404879753054,16.7764430864116,14,15.5365795009342,-0.285973911192277,14.8467328694183
-1.83549953218708,9.8697556431866,11,2.00879137806918,-2.14883063548631,8.8695165910234
-0.163626444095281,16.067220026949,18,13.8214593717002,-0.386337988859412,14.0482545803269
0.126917184230363,18.7598470848545,24,20.3547023325564,0.0994524790798263,18.4636212606766
-0.297854880785004,14.9296125566743,17,11.1033168354877,-1.0473530482526,10.8933434756602
2.37617413506678,25.9568190926941,26,33.2612612174324,1.1850096781691,24.4589768984728
0.264707802868661,19.9638167828954,15,23.2530034483702,0.151218288683833,18.9533868697564
1.95489525923857,25.438683914795,25,33.0935536943128,1.86555680306717,25.7080292592914
0.824575686188497,23.2236240548469,26,30.4955025453736,0.78703379220131,23.2286952071104
0.32335750741194,20.4347655282566,22,24.371334242532,0.533760313774392,21.9536252686972
2.02526991072457,25.5283493230932,25,33.1280645739151,2.20816864636516,26.2160397567777
0.299137364565769,20.243752357511,17,23.9191671451151,0.0497636197835848,17.9844335060305
