"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.203171458259002,15.7878865353518,17,13.3936277914171,0.0281167181535156,17.7740003924384
-0.517024139061275,13.4461749986937,17,8.18287488460767,-0.0848622485731258,16.6763549551446
-1.14628277597116,10.8813235738719,15,3.48677598011226,-0.916596166920069,11.2921751074444
-0.56947379250976,13.1326439125668,14,7.52341932655923,-0.478191182183238,13.399824077386
-0.836785678117012,11.8570774351854,12,5.03156229482119,-0.97897841213967,11.0927528011948
2.47624102090149,26.4849110367068,26,33.0980206109445,1.25937199887366,24.6277062236655
0.272235433070774,20.005407948334,24,23.1200737869524,0.511675160102092,21.8166124055333
-1.71503454795033,9.75345117753177,10,2.39083925569718,-1.20126242701763,10.5030182734734
-0.708520262431767,12.4065195746526,15,6.05884792178788,-0.562186569424466,12.876622430586
0.841522475143449,23.3355578528028,24,30.0899629607401,0.936058568337687,23.7719914042795
0.580357196853652,22.1214058349847,25,27.7413112573754,0.753939404577022,23.0898888008079
0.17554355788154,19.1925468494478,18,21.2642774267136,0.0897478139849329,18.3705948518293
0.185967180956698,19.282839595746,19,21.4716172079616,0.0296640723343536,17.7890631161244
3.3582742829656,27.5827025261935,28,33.3874830965496,1.30139892479871,24.7177117720672
0.948423300199542,23.7124634156442,26,30.7293619745525,0.81833649488326,23.3534383384624
0.477895960125471,21.5048680293738,17,26.4413626827307,0.399924952465397,21.0527202331609
-3.04515010650664,7.93410918962219,8,1.73355072280987,-1.30311747805054,10.2786818039442
0.807563422389901,23.2030274359975,24,29.8526628610824,0.355949769953285,20.7196372865174
2.13416034158354,26.021928425178,26,32.9435219943264,1.26523648602785,24.6404816991051
-1.87802643348577,9.49894704293346,11,2.24883341241919,-1.51362057736724,9.87234730700255
-0.500689970063651,13.548466868631,12,8.40083416376336,-0.538027947897378,13.0204190104453
-0.506338852060545,13.5128391161724,14,8.32477434990455,-0.810120462735978,11.6787086311188
-0.341937009796834,14.6584956885054,17,10.8336447518191,-0.106431639951383,16.4696854581406
-0.739067322226189,12.2659736899753,16,5.7881893696211,-0.844334680375848,11.5475224889287
2.84122828166056,26.9532450784436,28,33.2284726252978,1.16268174656133,24.4056489095505
1.53004105956631,25.0861399464564,23,32.4236072245341,2.02835565598273,25.9539853623261
0.747129790283598,22.9499924203193,22,29.3843289810187,0.403638972321142,21.0800178244447
-5.56733137950938,5.2472758068409,6,1.09330670632418,-2.92062256589712,7.8055760143928
-1.58976070798074,9.96271837421507,11,2.53272627560078,-1.48915291140475,9.91652582420278
0.772260652091557,23.0579912220625,23,29.5865283933192,0.694752590983121,22.8225173255822
-0.818542140351385,11.9289736024306,12,5.16091056375256,-1.04396695987139,10.9027926310228
0.154063674284599,19.0047478400031,18,20.8322769617242,-0.0583504820276205,16.9323098706945
0.543809253218736,21.9114025716202,23,27.3044928956786,0.41459401958413,21.1597730300624
-0.188388533156501,15.9154231818868,18,13.6860861343521,-0.375839553541399,14.1274675178442
1.7427922324205,25.4427939686641,25,32.6697069886153,1.68466215900494,25.4205141438593
0.802083302951781,23.1810094327395,23,29.8126801950479,0.517170064265481,21.8511254164785
-1.52731967121883,10.0728475196022,11,2.61784309914363,-1.04320418864105,10.9049270204736
0.216980076226059,19.547920821561,19,22.0787703314331,0.0551257336732611,18.036440900016
-0.802100631337632,11.9954551594604,12,5.28201769240612,-0.663570247917502,12.3289196582078
0.215943553576461,19.5391519100728,19,22.0587257565539,0.44742367727499,21.3919314347609
2.89540392710834,27.0209645314485,27,33.246193258947,1.54107220145682,25.1764514679096
0.170265111655106,19.1466082342528,20,21.1586944542304,0.373125375722407,20.851885314034
4.53022677596331,28.8757155136221,29,33.6968458118715,2.25312385449537,26.2803276838201
0.798135559732713,23.165036817901,22,29.7835792885107,1.12703828201313,24.3176612219088
-1.76686500987823,9.67063448961992,10,2.34125404930558,-0.713029269106336,12.0921879650645
3.69161870315162,27.9692668943583,28,33.4813508407322,0.676306272644133,22.7338505937356
0.375650718645557,20.802210227332,23,24.9067692688632,0.241071191592585,19.7679544020687
-2.83025273512882,8.20260874533885,9,1.80292184833682,-0.961389050988685,11.1471785110414
2.89439412387934,27.0197062177632,27,33.2458658316854,0.859277773071178,23.5076167482932
-0.605556695691733,12.9299177244926,11,7.10480471877061,-0.217276768244114,15.4425141708513
0.561101407470495,22.0121114439808,24,27.5148189120073,0.147528489451657,18.918891809436
-0.357463802192905,14.5408304938086,14,10.5709591116444,-0.369432661527076,14.1763162439137
0.772165492001103,23.0575898724387,22,29.585783138542,0.345761195330184,20.6398999506314
-0.203234994454868,15.7873409668037,18,13.3923778790547,-0.224779111284328,15.3757095585378
0.292485349945899,20.167824926318,16,23.4873736424902,0.893997746222415,23.630955022809
2.87982799691302,27.0015388363011,28,33.2411309304929,2.29837647889174,26.3446131150619
-0.230131324137737,15.5584802621245,15,12.8689848523102,-0.504709902782191,13.227541314695
-0.531725576307236,13.3560069629313,13,7.99184503874215,-0.411888356810887,13.8598186923945
0.686128226768479,22.6703379599679,21,28.8464819910897,1.45680679844287,25.0240039546891
-0.944011099369414,11.4711239498991,8,4.3690698187819,-1.18214278512066,10.5477968324354
0.18552580022992,19.2790279088242,18,21.4628695124296,0.0583832952354824,18.068007991019
-0.253401037228137,15.3640446471402,12,12.4259011844252,-0.12407227452396,16.3019666523752
-0.930194734130156,11.5175800606173,10,4.44571326501035,-0.904965268090195,11.3314136967439
-0.265907699095431,15.2609985955263,12,12.1917499274361,-0.316441920223709,14.5948093288597
1.48966761543761,25.0131560800173,24,32.3638210105436,1.43769887007885,24.9882625802988
1.58954083745603,25.1902393277626,24,32.5030908222122,0.557240994421436,22.0943717371067
-1.37297937217219,10.3670290123126,12,2.88379035075539,-1.77399834976112,9.4352297202137
-2.69138504896462,8.37971930453632,8,1.85053536885228,-0.682407664871774,12.2365300977773
0.32879439909469,20.4514319916602,20,24.1251785483047,0.0831925550493408,18.3075823532384
1.2708659120432,24.5745497881643,22,31.9303200742649,0.86005581742081,23.5104529970845
4.43066242696548,28.7730675709142,29,33.6726727205234,0.978781115854964,23.9066442017968
