"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.213816717935641,20.0002507650288,16,22.1279213326211,0.0264834540052554,17.8308864282259
-2.06047417623641,7.76494001438493,9,1.3370123474666,-1.95477874759111,7.6464853376052
-0.730670687084882,10.7377299740619,6,4.67513381796009,-1.04647525977056,9.32196558305426
-4.39072555071212,5.40262951804046,5,0.863143167295838,-1.58500416693427,8.17229245987597
-0.368876874617616,13.3189285222653,11,9.30852766974525,-0.278597695686857,14.1882168056589
-0.220448203447186,14.8357136641071,15,12.1808723989608,-0.277003574422593,14.2053548501474
-0.35324240328872,13.4664787228853,11,9.58511728848846,-0.480001203154434,12.2738893104071
0.831444995667825,24.8280220412918,23,30.9244676863801,1.17007600766079,26.0169151423164
0.344749300113884,21.3988358405217,21,24.7884176944809,0.336845139563101,21.417681549529
0.680286880037533,24.0469123495164,26,29.6191208683079,0.564703321356916,23.3761675365472
1.83223640803015,27.128012777443,26,33.5627771364437,1.21395373298685,26.1228848773865
1.85022693810019,27.1515893632321,26,33.5738758996108,1.5856417173607,26.8287165323896
0.514658008877855,22.9123701779153,24,27.6003396938437,0.723861282953369,24.3673936101505
0.477718600786182,22.614162374881,23,27.0544585380404,0.7473950760609,24.4911499484482
0.468704199614413,22.538783293693,21,26.9157191667906,0.768345883323318,24.5968910507295
1.47762982482352,26.6027013703845,24,33.2250293978396,1.31857091215384,26.3516683100188
1.77791836123476,27.0554767948841,26,33.5266830483365,1.31582320863234,26.3460369560728
-0.123284657368858,15.9488250593956,14,14.3166771681124,-0.485111697048625,12.2320802549787
-0.285102505172288,14.144135136257,18,10.8640697948514,-0.276473867565043,14.2110559318226
-0.339391265341703,13.5997170401723,11,9.83550790113819,-0.33006033874568,13.6508033860536
5.28322546829403,30.4990030763082,31,34.2838541059121,1.95432260437365,27.3529192257067
0.14989275516739,19.2592653641531,18,20.7050950202276,0.212547203996603,20.0789237496647
0.898403807007622,25.1106980891828,25,31.369358335966,0.913875264125523,25.2289807759471
-0.768954395468696,10.5480757332096,15,4.36148691059819,-0.670815273745751,10.9319762128148
-0.213156112813501,14.9164144595533,12,12.3351305194752,-0.181053624807486,15.2855104378057
0.647196136924412,23.8454405549105,25,29.2690709590683,0.621796700147216,23.7645440851639
-0.896091453891396,10.0057850475249,10,3.50444388752444,-0.933773524974447,9.69684791170959
-2.18647578782718,7.61673725390553,8,1.29131752492603,-0.542468231360276,11.7857451164446
-0.332469469331755,13.6671776348588,12,9.96249989419116,-0.22371741969893,14.7940092804658
-0.844786175624629,10.2096044848156,11,3.81866584704785,-1.32533740999071,8.63454231637908
-2.30839055697959,7.47746528224753,8,1.25365350708944,-1.0769938172054,9.23207722452178
0.473999777149425,22.5831896198952,23,26.9974863011203,0.419311529136928,22.2037152667622
-0.59596142265095,11.5206547407941,12,6.02296767002826,-0.902362761896082,9.8151516891456
-0.451743801671033,12.5881542509455,14,7.95142636150211,-0.430452532616702,12.6967996724345
2.01714747131419,27.3616056396688,27,33.6605752827175,0.947751221772166,25.3537112428069
0.519550381154353,22.9505848860525,25,27.6699232976195,0.197917309275741,19.9107294009705
0.108038557938574,18.759444077061,14,19.7421973783522,0.237765993811781,20.364062260873
1.43628205136834,26.5306344337917,25,33.1639025064677,1.15247827038175,25.9724955563709
0.517947578827923,22.9380980856365,26,27.6471963702743,0.641887508257774,23.8921702349236
2.81500407082322,28.2493444355506,28,33.8877936925361,1.23735252051512,26.1768027053992
-0.0278251653293443,17.100135990975,19,16.5376619613459,0.0130642222247853,17.6632839529052
0.914370694597426,25.1731769035636,25,31.4650934642543,0.777918126554273,24.6438580523622
-0.46042412924057,12.5166329082287,13,7.81994087155008,-0.629250768936961,11.1875690805416
-0.334961071018764,13.6428272070376,14,9.91664490806711,-0.31969637942691,13.7565011409652
-2.0999742780161,7.7179434317358,8,1.32179668727802,-0.937890635592906,9.68182588196435
-5.42092954908012,4.54593612524776,4,0.717191983023175,-1.45312777510754,8.39267933670083
1.70994471445207,26.9614723004155,26,33.4752577416557,1.71129124780893,27.0191858239388
0.524080543597079,22.9857049438976,27,27.7337929216506,0.583256231368706,23.5066356320418
0.356426498486714,21.5143107425262,21,25.0059968343393,0.106881261274924,18.8258107158864
0.472083800734343,22.5671639935335,23,26.9679891025526,0.560870751149922,23.3486939193241
0.400506915188134,21.9352777485898,25,25.7955875666925,0.439588108700665,22.3835735125084
-0.834775198423882,10.2516390634562,12,3.88474461806513,-0.591222407400688,11.4386174882812
0.356647591446716,21.5164813441976,21,25.010082897628,0.173399081174578,19.6246232242658
2.91961899116394,28.3579309844099,29,33.9087824517728,1.67436561403262,26.9648071459414
1.34415147612834,26.3578193736374,23,33.0026630095854,0.966142215611826,25.4183696368821
0.256970251278101,20.4808842326788,23,23.0466806852966,0.0079739282107743,17.5996698216774
1.65067195416682,26.8760648308377,26,33.4236715002862,2.34800133299049,27.8404537737858
-0.0244590875026804,17.1413058396709,19,16.6171913036409,-0.117755508916916,16.0416740676723
-2.01727234702734,7.81697608514465,8,1.35475112388339,-2.09585749278501,7.46635123909974
-2.02505799109996,7.80754650263217,9,1.35146372336285,-0.945883068093001,9.65297416495301
-2.75919970282481,6.98632269833511,7,1.14516173270798,-1.01428810679677,9.42178809726713
0.6399173989078,23.7995135373627,24,29.1886702839591,0.55877398306772,23.3335870818032
1.58057413344622,26.7701440629329,25,33.3528942941078,1.51828903488278,26.7193016908636
0.222174495270501,20.0946887358984,18,22.3087412287436,0.0363185353401463,17.9535776568515
0.294732574821722,20.8862145140852,27,23.8181653774247,0.0862022873284422,18.5721556416144
-0.427468613668328,12.7932323412424,16,8.32987993264954,-0.551696843678931,11.7178021380449
0.230278371456736,20.1856564141219,18,22.4827864211686,0.286436883652329,20.8956423233447
-1.3795668492999,8.73689420161558,11,1.90887542213405,-0.844528346851415,10.0512990542321
0.460703020120729,22.4710169185388,22,26.7907503098183,0.293845206110481,20.9742464816687
-0.024270042571446,17.1436186443759,16,16.6216591505406,-0.0334075190673003,17.0827205298458
-0.477182669164099,12.3812400970962,11,7.57179479042067,-0.658425806084044,11.0061686108735
0.495610305285564,22.7607394375162,23,27.3233924304673,0.701157060622991,24.2428105621423
1.62020231118726,26.8307312052994,25,33.3943192814831,1.9535341390976,27.3518897641719
-0.361593493596544,13.3872882590538,11,9.43657695624227,-0.302432460459678,13.9354373356467
0.317145170261044,21.1194642460563,21,24.2604739895608,0.860558228029959,25.0166604538149
-0.624048754926562,11.3414441360162,11,5.70816884251365,-1.3044326719391,8.6775075430953
-1.51700430556616,8.50116019297022,10,1.71459957993246,-1.88158448320382,7.74330323906799
1.84748618905607,27.1480111640359,27,33.5722107877538,1.38397637142883,26.4805617790919
-2.14818835611501,7.6612613097072,8,1.30436346557488,-0.580108273987802,11.5152081739981
2.27663295312765,27.6657251918864,28,33.7561371310545,1.00172455313081,25.5377619517746
-5.83940330916927,4.23012515987965,5,0.66389908055765,-1.12223742330373,9.10661508817862
1.64085364797264,26.8615693942134,26,33.4144372724634,0.974884125998606,25.4483845438462
-0.454538989005891,12.56501941625,11,7.90886560891015,-0.927442231287975,9.72016375378916
0.0820141644524479,18.4444523975833,21,19.1344907703528,0.254995467109714,20.5551667588228
-0.205240073165422,15.0045962155423,15,12.5038119704799,-0.391037200565654,13.0559875320519
-0.872312649564782,10.097898988996,11,3.64512972187367,-1.08840914182483,9.19957444622886
2.14938157929992,27.5192633481314,27,33.7136842011327,1.77045121082541,27.1039635880176
-5.02786931179264,4.85947246220879,5,0.770378193441477,-1.49270966172402,8.32387675870683
-0.852870059301239,10.1762172414453,11,3.76647724618596,-0.988303060533134,9.50641627285255
-1.33960547789268,8.81209974618714,12,1.97901827579258,-0.738540762725196,10.5547829600536
-0.986209004412366,9.69001345699686,7,3.04131251443599,-0.759468334532433,10.4474159263484
-0.251322203935259,14.4999292199577,13,11.5402916904143,0.012924695415221,17.6615404644613
0.209908818607474,19.9558830438882,25,22.0429250098821,0.448187676878517,22.4582391387866
0.147098793675545,19.2262120572133,19,20.6414844331738,-0.0155836234887678,17.3052366555371
1.04139723213276,25.6119699457777,29,32.1045560379396,0.580229838902824,23.4856375837507
0.245633643473109,20.3563386347505,20,22.8089805225439,0.12142964899493,19.0029494441789
0.145219808738262,19.2039557449706,19,20.5986467311131,0.162889493644165,19.5004743893471
-0.840304173510432,10.2283287731347,12,3.8480499232947,-0.495423340411119,12.1487448257462
-0.783050623475974,10.4815399850595,14,4.25295539597123,-0.882283305153425,9.89434694639509
-0.452213940773787,12.5842561541027,13,7.94425315069242,-0.362943402208644,13.3242110844049
0.693330153165824,24.1231046705601,26,29.7502845199772,0.619386712268101,23.7489253687488
0.472297419377979,22.5689530403694,21,26.9712827120903,0.547937540608401,23.2546487126643
-0.909645602354838,9.95501503664418,10,3.42790233851805,-1.07773547128184,9.22994748335046
0.226791532465982,20.146589617097,20,22.4080573603081,0.307723951615706,21.1197846195628
0.498570726489076,22.7846043678787,22,27.3670681551763,0.26453424989525,20.6596131488114
0.0367094568183706,17.8912047448556,18,18.0660795396189,-0.0546165052705186,16.8186656933691
0.335677622070149,21.3080074933121,21,24.6170072028743,0.221091122153371,20.1762233801559
0.629976057467151,23.7358278016019,24,29.0768332522416,0.487534323094499,22.7876216237931
-5.37016714080814,4.58550431548928,4,0.723889187264261,-1.60759426525941,8.13682811000528
-0.0442830015415894,16.8992030082898,17,16.1495785175829,-0.0364427047007458,17.0448743810748
-0.445596824085034,12.6393784593319,13,8.04576078132499,-0.548308578543554,11.7426244336723
-0.326759371440829,13.7232654848021,15,10.0681889578159,-0.120416386675828,16.0093490810259
-3.61382635281591,6.12255219353352,6,0.987630080231696,-2.14797886439336,7.40155344007063
2.23030263192921,27.6129118878905,27,33.7414797416821,2.09546369095263,27.533155955133
-0.596387590033273,11.5178689293341,13,6.01805015485714,-0.470949370992053,12.3487707221708
-0.0165286070344593,17.2383807349522,20,16.8047287074955,-0.122981827810684,15.9782226412584
0.173905207006797,19.5412032806681,21,21.2472320620834,0.524511841018853,23.0790075779047
-0.127248221134722,15.9020074547247,15,14.2265530285461,-0.288451819797741,14.0829161839536
-0.872533215491908,10.0970262603939,11,3.64378624897809,-1.28163591462939,8.72562897103768
-1.80253736994352,8.08817232430572,9,1.46568929560678,-0.661475627654987,10.9877504301556
0.325270585476852,21.2026195004578,19,24.4178352062139,0.28060647436594,20.8333383530607
0.0422749196549795,17.9593877937421,17,18.1978003959206,-0.00112454835410947,17.485943157582
2.90660475172207,28.3444932902503,28,33.9062172498031,0.868161006429125,25.0482043668748
0.625831243256168,23.708945860089,21,29.0295086306505,0.725198339264757,24.3745694601502
0.468416714840792,22.5363624392283,24,26.9112587181582,0.26679786907632,20.6842538207312
0.360708514147195,21.5562450119508,23,25.0849107894172,0.875410154557958,25.077877414736
0.260632528612988,20.5208443081077,21,23.122885391603,0.0172685136689108,17.7158129501062
-0.847375644496262,10.1988561295207,11,3.80183569921246,-1.24245806760449,8.81165737030424
0.0333309765328607,17.849796564222,23,17.9860800779082,-0.255845292550769,14.4354881629847
-0.797742716867013,10.4140032351592,11,4.14366330445848,-0.723575716162283,10.6341412890192
-0.917583799869143,9.92584710722318,9,3.3842651548362,-0.681027483988898,10.8720645186794
-1.501992274615,8.52541719477285,10,1.73278052269682,-2.16255932075384,7.38357157067199
0.603223430135162,23.5588561348996,21,28.7640564416322,0.526531532151464,23.0944221418848
-0.509817883816723,12.1276727595976,9,7.10996828644866,-0.856464913642349,10.0005046124837
0.887512098812139,25.067031729792,24,31.3018550139867,0.800737667171331,24.752531367286
-4.51460018307785,5.29365685915033,6,0.844466975105387,-1.15645480379226,9.01736606645089
-0.224656755824881,14.789374186461,15,12.0923460069457,-0.318350290196714,13.7703248515858
-4.00484758145833,5.75240370159704,6,0.923342374973067,-1.32543276963539,8.63434877402377
0.987130858917869,25.4363634432514,28,31.8561943752345,1.18102412901487,26.0439797560816
0.135853005652511,19.0926886193767,17,20.3844189356919,-0.0219686244559667,17.2254816831452
-0.225101669881212,14.7844855517161,15,12.0830090217983,-0.579990881164226,11.5160250744397
0.231667711697112,20.2011913363048,20,22.5124956246563,0.416601012876502,22.1792675138005
0.637384088970623,23.7833902463014,23,29.1603942469927,0.479669108977624,22.7233821548007
-0.469840131555869,12.4401254419886,13,7.67959343458403,-0.116592177733215,16.0558192791928
0.448816818414498,22.3688520630516,21,26.6019325704894,0.371633142344792,21.7598283680016
0.923521159044565,25.2081810820973,27,31.5182752003426,1.01155250082818,25.5694773672223
0.232261463590017,20.2078248976192,18,22.525180537157,0.300163035034316,21.0407778774313
-1.85756433623718,8.01633667273366,9,1.43290157330616,-1.06399534989346,9.26981901390817
-1.67497432564093,8.26297183503979,9,1.55766165372485,-1.13599672366291,9.07017219753233
0.650398064063008,23.8654576084645,25,29.3040456614268,0.515414105995193,23.0089328449263
0.0471038043248547,18.0185113074454,17,18.312011297591,0.173070826833483,19.6207587816029
0.368267490946816,21.6297292159424,24,25.2230650142116,0.724568880035008,24.3711934144541
-3.00932604718827,6.72550167005925,7,1.09545375198381,-1.30404295755533,8.67831886408668
0.35700556044146,21.519994491561,22,25.0166959391025,0.526914229496949,23.0973371424736
1.41567535345771,26.49352843348,23,33.1310098352531,2.57189265489284,28.1018210073324
-0.189119236086119,15.1859671886215,16,12.8511354716559,-0.107531360645827,16.1662491028852
-0.793871829633075,10.4316203611365,14,4.1720809851351,-1.26844738241602,8.754103889624
1.87510214402135,27.1838504873199,27,33.5885826801055,2.30562591337077,27.7899533001515
-3.29496011946504,6.43593136847194,6,1.04291904723274,-1.10462313615225,9.15440634993611
1.03898702470841,25.6045110043486,28,32.0942269458138,0.59446934061873,23.5834796346679
1.53791583758465,26.7026508282695,24,33.3037332741597,1.94488186830004,27.3405743739819
-2.49458089845056,7.27073802837717,8,1.20448531832644,-1.48016384731375,8.34541378749638
4.97364945995173,30.2524954104634,30,34.241812745933,1.93891358072403,27.3327490339059
-0.112817826945206,16.072930889623,19,14.5556758152447,-0.104666287089228,16.2012590581018
0.387982278243786,21.8181000405739,24,25.576407556796,0.363855376789876,21.6846536579302
1.62096040122175,26.8318718365485,25,33.3950749256739,0.710966612266631,24.2972757347016
-0.100647954824721,16.2180385014495,19,14.8352796656759,-0.128023841037157,15.9171629343459
1.59239369773648,26.7884175353546,25,33.3656557676239,2.5004903069391,28.0193745073432
0.492945595487598,22.7391642125923,22,27.2838798895806,0.748260277109445,24.4955981725659
0.365879615470877,21.6065905706947,23,25.1795815089868,0.52409011416068,23.0757824016223
0.966863064370689,25.366424318729,27,31.7543242876504,0.591102222990523,23.5605621853997
