"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.48444593444239,9.26058106128579,10,2.1956258225237,-0.924881745985593,10.8808916388815
-0.776682163203648,11.0028376813181,8,4.17470002733027,-1.15282275315968,10.220401446561
-0.662088841038553,11.4772781064667,13,4.96971684141724,-0.634198897113406,12.1480224236908
-0.372343033362996,13.1693249572523,17,8.21417445603947,-0.473521120297311,13.1549865782918
0.880071823410987,23.7000000602464,24,30.3571011608188,1.11291211911279,24.6783788217486
1.5862091431565,25.5962860560709,24,32.715932111786,1.17765521669715,24.8400922171388
1.82696183091766,26.0067309558282,25,32.9516077045481,0.547038309634029,22.3373832934987
-0.717071588182336,11.2384329786074,11,4.56031332505771,-1.04271534485489,10.5130602647342
0.442194207416821,20.9981618250815,21,25.0917633620038,0.743540254054436,23.4013612115585
0.449687081891392,21.0608676491599,22,25.2233776120534,0.491253800014735,21.9688321863255
-1.70986290871048,8.88860861291926,9,2.00175597179086,-2.19513298405053,8.4379169638787
-0.765330021287833,11.0459612642808,10,4.24379403323443,-1.05344427196949,10.4825989983783
-1.63755295586342,9.0039728618309,10,2.0552967891787,-2.41276805980878,8.14173243399409
0.166665668936952,18.3410857799005,17,19.3616083607446,-0.229835508009873,15.179416627094
0.830487034080054,23.4816122972116,23,29.9806865652771,0.773268075640679,23.5341718568897
0.0672079850046603,17.2820450915737,15,17.0393595036209,-0.185168048149549,15.6089286635882
-0.0247845800346191,16.3088919626816,17,14.9074699284182,0.244552810570889,19.9587261185991
-2.24706690231376,8.09953235591382,8,1.73436281637252,-0.528538448535099,12.7813496765155
1.66048465305212,25.7285296160213,25,32.8013390708876,1.4748007149889,25.4542575221208
1.27424882142651,24.9501788001365,22,32.1427492558651,0.726263538527575,23.3210891974075
-0.425172914979174,12.7990640438371,15,7.46726031187208,-0.457772250035229,13.2676837159089
-0.622999613237858,11.6609789418089,14,5.29552166740213,-0.851358875895869,11.1466079002545
-2.83805685006153,7.30721967368059,7,1.53998120530356,-1.01741108551208,10.5867596451705
-0.00280640859859151,16.5389798836411,18,15.4106913777401,0.00902357910016063,17.5941786421933
0.414977073262688,20.7654348654517,18,24.601149270923,0.358351306894803,20.9614678621337
2.27958675999234,26.6878056014223,26,33.2044509259597,1.45712299926943,25.422038892107
-0.461042048591706,12.5644429792998,13,7.00240969358303,-0.716512451374818,11.7252521934716
-0.290981067746089,13.7984129944925,13,9.51306062429967,-0.262539099361285,14.8749015971409
0.64199644987334,22.4642364514334,24,28.0809792195922,0.509618197185635,22.0936508235559
6.4297862473251,31.2295077426655,31,34.2337476230829,0.900573514569098,24.0346706722478
0.46929005141499,21.2220959560235,23,25.5605659616888,0.333070825604539,20.7493574305957
-0.242758071633998,14.204779765064,14,10.3676243163819,-0.335595932659401,14.2291710789688
0.995700994138181,24.1452480977166,27,31.0753056805482,0.61488939595145,22.744165466443
3.97717750056448,28.8628256409935,29,33.7193777538768,1.44880807848097,25.4067387209509
-4.27152906763773,5.60632044200339,5,1.16242425395114,-0.634865691105497,12.1443602907488
-1.1206710482969,9.98632633278092,14,2.79941541453928,-0.45592703657663,13.2810564672481
-1.34023248007746,9.52343211783861,11,2.37604185435177,-1.90075304319728,8.85787443887003
1.23338084987196,24.8497297230575,20,32.029504268244,1.18391155056235,24.8550503056315
0.5938324282978,22.1497226074455,21,27.4585258485063,0.384641090716542,21.1752173649835
-0.101316717076692,15.5277779679442,19,13.2061337698732,-0.336660277965444,14.2201395491748
0.000503308419398349,16.57379840687,18,15.4869015022962,0.0224631646110926,17.7343827207787
-0.983188119551486,10.3362925998732,15,3.21033942193208,-1.30110164393737,9.88329815468713
-0.431611166838772,12.7559657208731,11,7.3813401617742,-0.504489081900097,12.9408629150446
-0.211975485626378,14.4767684134502,17,10.9449898954306,-0.375737215193869,13.8963871435351
-0.104874513177378,15.4923962952798,16,13.1294029093728,-0.640089071675869,12.1158116868138
0.194391692252859,18.6320783296562,17,19.998189236999,0.0438597309781375,17.9572167842695
-2.15606051791344,8.2272415452297,9,1.76989582838628,-1.85548652692197,8.9252717986028
0.75147063073943,23.0937521938955,19,29.2812046901406,0.47034909459903,21.8225217479631
-1.21686823224079,9.77183692900872,11,2.58587235001929,-1.75657676404192,9.07615688688239
0.27714156885001,19.4768259893289,18,21.8377559037724,0.0404234983598811,17.9214745571963
-0.0269474840678193,16.2863637505193,16,14.8582390529017,-0.206263101958965,15.4042447338358
1.64861580214905,25.7077875360126,25,32.7885870516136,2.11655185471576,26.4525551529839
-0.297763199468887,13.743241333506,12,9.3978831190496,-0.0166027474887122,17.326739741521
0.0511571422920639,17.1107980705427,13,16.6637004690553,-0.311794895013091,14.4340243226168
0.279082220133151,19.4961011925501,15,21.8795357094779,-0.155691622063671,15.8999273461855
0.446118434910358,21.031076683953,21,25.1608808256715,0.49385983220691,21.986755495493
-0.434871753006772,12.7343046229121,13,7.33824409093452,-0.493172145831789,13.0179673668418
0.741568718382327,23.0414094075635,20,29.1841849483827,0.415398108860216,21.4162833272384
0.166627044069034,18.3406783698231,18,19.3607163754264,0.28166547068997,20.2989245746515
-1.20333133612944,9.8007823805986,12,2.61293439490853,-0.916008120308249,10.9113426555587
1.83335829862036,26.0170148271796,25,32.9564911178359,2.7042683682631,27.242192970458
-0.500530558922988,12.3213133710561,10,6.52883443852302,-1.00236900967186,10.6318577976541
-2.90858289877056,7.21637511710589,7,1.51918198228199,-2.11418796176081,8.55076471050412
0.910193413873407,23.8241488962933,27,30.5645121778814,0.603663216023456,22.6798999021062
0.900070122723093,23.7831101184993,26,30.4965136500292,0.52615445530091,22.2030997573002
1.19666950442527,24.7551826968018,20,31.9172456836985,1.38547106494503,25.2868745087623
0.326745134574999,19.9601839756088,21,22.8819939389671,0.0112831176475239,17.6177578348354
-1.90556346870938,8.58977980141973,9,1.88420524225786,-2.06757256382283,8.61655519558237
0.0643673900125453,17.2517177121429,16,16.9728287281717,0.143651277456536,18.9796934615682
0.620909542223711,22.3294891473392,23,27.8159011094237,0.785368995197713,23.5863760711424
0.426849915450696,20.8679055537971,22,24.8175703775081,0.377413724575036,21.1171572437735
1.63989792650389,25.692462107524,24,32.7790146590267,1.56493813387545,25.6126197947806
-0.514630104107418,12.2382385643898,10,6.36913858792338,-0.398063189897584,13.7183816022922
1.27869050194367,24.96081224293,22,32.1543654691916,0.535607209441028,22.2644227533243
-0.683890819753697,11.3799406304755,10,4.800810480127,-1.15422304312795,10.2169413007243
-0.335376100959445,13.4462686157131,19,8.78188479478532,-0.225392569780375,15.2214630600032
-1.38955726637762,9.43068826894151,11,2.30772181129264,-0.957598075892392,10.7721690437028
3.46027249910603,28.2470669769408,28,33.5832681412946,0.979474487300537,24.2975630091802
-2.72907214318271,7.44907324018767,7,1.57282555926298,-1.20491397355354,10.0955312892329
0.0763585407399864,17.3797815817652,16,17.2537833083746,-0.0690664554769366,16.7813356804136
