"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.12875803504198,10.471826801678,12,3.25389486756374,-2.40684212589987,9.91578474285794
2.09171266723807,24.376208313854,24,31.7082523625577,1.37338781344103,23.2682166836259
3.61158291325004,26.5984232014198,26,32.5306668638723,1.8539024200003,24.1606815918951
-0.743032211102291,13.5304488249228,14,7.0851604073466,-0.821878314711407,13.1148705961316
0.0718594774911983,18.1253822639017,18,19.6202790722624,0.247007021034257,19.1726586376031
0.535891946286924,20.7134723513686,19,26.6347659019533,0.195616499290574,18.8407543006822
0.550561266896067,20.7772988972011,19,26.7893494278261,0.496517036467722,20.5798670601207
1.10170592970157,22.5350571462283,20,30.2301427631833,1.42903072428795,23.3796308283953
3.34696617708818,26.2391202853223,26,32.4073085610481,0.452438430906973,20.3581853028633
0.27549982879298,19.3887022421298,20,23.1757805200721,-0.358353247809365,15.154395287048
-0.341695420166083,15.456874028779,15,12.0057210737952,0.0141465863259348,17.5990149330348
0.727750022763676,21.4654438574702,24,28.349133515847,1.22609465443945,22.9565165298263
0.658314407117124,21.2131561455589,23,27.8023193220635,0.555885367631024,20.8600782489057
-0.353012508517645,15.3908752680037,14,11.8234677932859,-0.124917367155591,16.6331651036564
3.61711837753578,26.605817775245,26,32.5331925327695,1.36763074264886,23.25651446872
0.613888400772713,21.0403008695016,23,27.4100912141028,0.511996340400962,20.6549385159462
-0.986836955953965,12.7332515098743,17,5.48105745676402,-0.773455490039446,13.2768060077524
-1.26054285641653,12.0495805375977,14,4.45502698660848,-1.25409965274842,11.9820484392471
-2.64205752240919,9.68067629009627,10,2.93134884308154,-1.70155197267388,11.1086115842268
-2.00499738402453,10.6719981054575,9,3.34976347942527,-2.52757160546371,9.72184308551503
-0.839996987758244,13.1859674574645,10,6.34591443861005,-0.568487408083587,14.0830907054607
1.40233477115242,23.1776356677183,22,30.9564608071926,1.32869662404935,23.1764371871651
-1.89732742067155,10.8502096248667,12,3.44334244774115,-0.897129682822304,12.8809549721471
3.25689483814963,26.1142319171436,27,32.3640980337137,1.19597781411085,22.889128879087
0.0137569508811721,17.7422459945962,16,18.5204744789471,0.153014083785207,18.5572506265351
-0.554857878441944,14.3265876151232,16,8.99349615150427,-0.813803998443106,13.1412171046147
1.20793448225705,22.7769841647586,21,30.5393762380598,1.18378863498408,22.8614424547939
-1.3112796925105,11.9390303663682,13,4.32316954011842,-1.58120052857715,11.3288020341791
-2.81441458738441,9.42630586322162,9,2.83779526157356,-1.75967589074358,11.0047884771737
1.45929598652399,23.2872616112565,23,31.0518458689736,0.443066847607967,20.3095337406973
0.165113942629933,18.7232694942662,21,21.3211900073468,0.465957597024669,20.4274277580379
1.14708489277139,22.6408080828266,19,30.3708463531556,1.81352646202262,24.090174680606
1.69634476128971,23.7174912440659,24,31.3632487355712,2.46750439964898,25.1819511032773
-0.145157029221138,16.6866599896016,16,15.4823555699673,-0.26831096693988,15.6934309804942
0.328996612951436,19.6904361923832,21,23.9968284224667,0.297668237955837,19.4872481039037
-0.236293115005291,16.0991578100087,13,13.8060187105705,-0.120171771266638,16.6655590176824
-0.169645295636144,16.5265861217093,14,15.0237204240562,-0.567715268485392,14.0865466271345
0.664078793851764,21.2349114465461,23,27.8507163860892,0.480727781222351,20.5018101748007
-0.15596040238643,16.6158751404381,15,15.2794055153316,-0.333210116188072,15.300318004005
2.10476768444691,24.3971270346845,26,31.7175859055588,2.20647894593042,24.7569895842678
0.0824108065326828,18.1942603533013,19,19.8173600404678,0.0896071744229401,18.1244309722802
-1.22406027245716,12.1316478491261,14,4.55902338214031,-0.969783843270445,12.6729952773483
-0.218783993561118,16.2101043462002,14,14.1209187435255,-0.177602499233358,16.2782829316843
-1.13949256121242,12.3313586162696,16,4.83414786222573,-0.977663048910117,12.6513831814063
-5.14054974654781,6.47248296351547,7,1.83276489289846,-1.28386015810926,11.917965060141
-0.836860512471171,13.1964944984824,8,6.36754585484275,-0.648896564410672,13.7413181781922
1.36125808913332,23.0966568330744,20,30.8811221286262,0.581991335554244,20.9768018948348
1.94149474169483,24.1321813643454,22,31.5934031718181,1.58144488282403,23.6716532004842
-0.35172968954381,15.3983250163314,16,11.844009689317,0.0278860970597982,17.6951171560544
-0.296427709534491,15.7268908184995,18,12.7571855201256,-0.148499356755277,16.4731776717075
-1.81057988302583,10.9970978296395,11,3.52782864742258,-2.35780934062459,9.99522091256038
1.18891647461815,22.7350704058432,20,30.4890098408186,1.11152467378918,22.6919195676585
-0.698445496544285,13.7029990729529,14,7.47752125048682,-0.962048905473141,12.6943819961522
0.870932284244876,21.9252291810911,18,29.2534677835563,0.778130289712481,21.7392484339655
0.253952097330038,19.2631295490345,18,22.8299577997896,0.218337989939663,18.9889728486187
4.05839465731384,27.1791386473839,26,32.7276554563368,1.09048326749614,22.640667495557
2.13255654578828,24.4415135070438,25,31.737161241211,1.93652138415483,24.3033077710563
-0.103067463251765,16.9644716186774,20,16.2805918583608,-0.211912401330766,16.0527155048835
-0.424821573718142,14.9871775562185,13,10.7232466917361,-0.461345040883606,14.5960720338598
1.12136581660634,22.5813425311071,21,30.2927894102409,0.932821885092617,22.2232299788788
0.137278114163077,18.5476433528294,24,20.8241596504108,0.764613200770045,21.6925724033333
-0.640888173704804,13.9401065061715,15,8.03739405147313,-0.66659338314,13.6707358776939
-1.6498484709329,11.2791259935178,12,3.71387705539436,-0.48113168309674,14.496174328036
0.100126109803426,18.3092895640862,22,20.1459345177748,-0.0200579576248331,17.3596261333215
0.292164005808114,19.4842520304553,19,23.4373733875031,0.208650355163666,18.926051039484
1.16362871088999,22.6784395414281,20,30.4188358372619,2.19556391875985,24.7389541771488
-0.359130835073149,15.3554555866293,15,11.7259099301268,-0.209154617400166,16.0706635581703
-2.80166842760181,9.44494291925277,8,2.84455755421292,-2.40968144138579,9.9111969851989
1.03312614978093,22.3674606368858,19,29.9894777370197,1.44259612199176,23.4063573165148
-0.660619397771196,13.8569445584756,14,7.83848758819392,-0.472302916413872,14.5404554026702
1.21672651871705,22.7961726650932,23,30.5619918205442,1.11279991822956,22.6949967260353
1.66345029310587,23.6598435848285,22,31.3265554615366,1.51327639375911,23.5431562171917
0.817672609045514,21.7628800098543,26,28.9490318613095,0.782405913000715,21.7538512646603
0.31560654000585,19.6162908421628,22,23.7964769253332,0.606004424715063,21.0807768929124
-2.68511917642805,9.61664264327452,10,2.9075189300878,-1.62197933797827,11.2533200749358
-2.34188365379438,10.1365759066993,11,3.10901572737227,-1.63243774621525,11.2341137807095
-1.55942277305456,11.4449548889118,13,3.84131569502848,-1.09964708112475,12.3368992442633
-0.647087760170172,13.9137620401486,15,7.97409865942241,-0.880489587502221,12.9309523790688
3.05499159121516,25.8295313247118,26,32.2647659605643,1.61392242888699,23.7318425559465
-0.374250401150835,15.2687263076204,16,11.4878066758784,0.32517904978746,19.6523026859734
0.28831224208708,19.462289897245,20,23.3773701618952,0.429624642378615,20.2388168806516
-1.40747707824174,11.7393487008704,13,4.10819391346047,-0.345403234361364,15.2290936242875
-2.48546585756524,9.9163492548143,9,3.02115176103178,-0.994826311373151,12.6048967024352
-3.18775565897854,8.89237382348595,9,2.64827924049856,-1.11159033801516,12.3079219052364
-0.0279356742470057,17.464770852908,14,17.7215886382376,0.223251724904556,19.0207274866139
-0.438573056427396,14.9129557019598,22,10.5240606858256,-0.764300229050813,13.3085176072805
-2.29839210132018,10.2041289198897,11,3.13696756440981,-1.06033101145946,12.4344217131963
-1.76377903258391,11.077772391794,12,3.5775697369424,-0.4697104078371,14.5535478906057
-2.4101413715174,10.0313638038086,11,3.0664715978641,-0.547399483112319,14.1787061282387
0.429299829139533,20.215369919766,16,25.3837438170904,0.663151773068895,21.3156632694425
0.0845321831343262,18.2080767360667,18,19.8568639502824,-0.136510316578739,16.5543023012403
0.0376151874835946,17.9002444334579,14,18.9746319514813,-0.0665994385492662,17.0349651387806
-4.03350652855898,7.7672125798554,8,2.26311102474993,-1.08936756896892,12.3620758139097
-0.495653480489738,14.6158523882193,18,9.73819204342201,-0.6917864120547,13.572986915876
0.558496725441461,20.8113633086348,21,26.87125076744,0.497054286676094,20.5824966542408
0.0464248272218901,17.9583710918579,18,19.1415169296431,-0.243505095731456,15.8495692648977
0.941858217855027,22.1274794927241,18,29.6076927370934,0.808237545460439,21.8404701633788
0.0329012625078169,17.8690902446603,16,18.8851393378205,0.155292089923697,18.5725778592424
-0.523963958739106,14.4751290663236,19,9.37314755702526,0.0663741453266489,17.9634695224889
-1.95210337686552,10.7590262034676,12,3.39436112749063,-0.730395852243719,13.4291594738972
-0.393225559711322,15.1615225242698,16,11.195107555406,-0.722038959019675,13.4596948242614
1.4304988129115,23.2322062006853,22,31.0048645599573,1.2738727862059,23.0606617004311
-0.658748337276134,13.8647453256288,14,7.85703243304349,-1.04842278182254,12.4646391304347
-0.627831483334574,13.9962397390519,15,8.17311566397697,-0.893284595401576,12.8924252182655
-0.388022603562888,15.1907334491787,14,11.2746785148934,-0.423085536614443,14.7959815567707
1.01859250300145,22.3306196515596,19,29.933678743354,1.56371130679025,23.6385191150745
1.13178780088062,22.6055842076046,20,30.3249394886435,1.13210726790407,22.7411933801405
3.58531450123809,26.5632642969907,26,32.5186513971477,0.979158718180401,22.3526998144811
-0.141854684168066,16.7083455914568,17,15.5445720648734,-0.0532979683004618,17.1275102275181
-2.00144561629111,10.6778123208868,11,3.35268298016786,-1.39263611561223,11.6929032838322
-1.43440511481352,11.6854806223764,12,4.05509446820644,-0.953301887562369,12.7187742217682
0.395233894564881,20.0431959997679,22,24.9355200639939,0.36933181024489,19.9081583372451
0.79801634367606,21.7004753160732,26,28.8275351454912,0.811054286439127,21.8497521323994
0.324112802455683,19.6635013466341,20,23.9241590956642,0.217499183883739,18.9835412348673
-0.61920032413306,14.0338347256373,15,8.26464953058111,-0.40687482950346,14.883368340506
-0.316228897780159,15.6076227285228,19,12.4241670011095,-0.124919766994057,16.6331487380209
2.39927183955282,24.8587830246362,24,31.9090085635951,2.41044709369917,25.0900399291435
-2.78031329837571,9.47622937021134,9,2.85593891269804,-0.960972197219832,12.6973725940087
-0.682922872317879,13.7653143469873,14,7.62244115258403,-0.171172725593598,16.321077454086
0.526559720780492,20.6722846159094,20,26.5342553627466,0.541581946494463,20.7944633833009
4.09836748405902,27.2294894747347,27,32.7446139210682,1.08510220027775,22.6274119794815
1.68327841140116,23.694659372425,24,31.3488776171494,0.859772194381556,22.0054647617951
-0.319211784679902,15.5898092012563,18,12.3745716346033,-0.287485133280646,15.5749036509843
0.310951028359513,19.5902933088871,21,23.7260011263641,-0.246188481568219,15.8325315539725
0.277775802406212,19.4018337099172,18,23.2118132456953,0.0274545330594237,17.6921001158373
0.657493499458159,21.2100456269281,23,27.7953813545725,0.862936113942507,22.0152731118029
-0.651960424066212,13.8931947210409,15,7.92486565563188,-1.14769165191017,12.222038306848
1.70064528495947,23.7249870869904,22,31.3679217509745,1.05208427863054,22.5446869448012
0.626794012294371,21.0914761453226,21,27.5275979716009,0.275620562598916,19.3519818252615
-0.54370108061319,14.3796277414098,17,9.1283547833046,0.0639340081028875,17.9465104439479
0.260373032148963,19.3007828946044,19,22.9338860633504,0.499470405864967,20.5943010393287
-1.72251896549499,11.1498292274424,11,3.62424364852726,-0.547231380861011,14.1794786513213
-0.12173981880616,16.8408724020683,16,15.9251622058466,0.00636401129130683,17.5445470618499
0.0729454991064236,18.1324835025071,17,19.6406086046392,-0.177313544486872,16.2802027582796
-2.60502257562846,9.73601077568536,11,2.95211894765601,-1.17693539182326,12.1542327963698
0.376837638983693,19.9475916747291,23,24.6836636203713,0.420332394917462,20.1892895906412
2.28896692891816,24.6880214281395,26,31.8409563836924,1.4417832175282,23.4047602707948
