"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.669537436375692,12.2224990326551,9,6.2051216838269,-0.585687157358945,12.4254807083357
0.170264722022624,19.9214585677565,21,22.822156699097,0.271551912858918,20.2074147292964
-0.192207112478298,16.1390319928672,15,14.4902774328514,0.0268588736598871,17.7802086458395
-0.282379468101508,15.2300755077535,16,12.4978784820027,-0.162668323585516,15.8305604027837
-0.264407873976651,15.4065074493432,15,12.8830244429227,-0.3495471244302,14.1116784816453
-0.46095953771569,13.6434584643933,12,9.09177387389805,-0.167572408007726,15.7819777738396
-0.809445334391469,11.5106729021103,12,4.87713963540332,-0.220951448299013,15.2636476006525
-0.185166222184289,16.212194398572,15,14.6513778162749,-0.321458482249097,14.3501881344868
1.66753672656596,25.9251770775931,26,33.0109590332919,2.35246853935432,26.7771360674748
0.771312273567212,23.8650003731811,26,30.7501411248412,0.639009215385823,22.8783064843864
-0.851839791427402,11.326815841728,11,4.55482018790399,-0.793482763313233,11.3792040466274
-0.152356869216959,16.5562596460342,16,15.4100142604005,0.00504772502726913,17.552684760887
0.00232277185820053,18.2084124613791,16,19.0622389914908,-0.0312694779635182,17.1738312502907
-4.07421395773797,6.17483261482258,7,1.22740837213467,-1.78382675537692,9.03404321948928
-0.286448431840751,15.1904990275701,15,12.4116116615832,-0.112108310505046,16.3392844971991
0.682538672184888,23.494403748719,22,30.1128579798396,0.464940550131119,21.7839310891857
0.325122533945424,21.2916969886641,21,25.7588127196747,0.396230247700016,21.2671975660537
0.0287730969100635,18.4884282280644,18,19.680342236874,-0.0611062099597324,16.8637406222331
0.168068802205369,19.90034470319,20,22.7762521652171,0.0310171262295751,17.8235397831436
-1.01640137514668,10.7250773801046,6,3.5844212142759,-0.735114808058045,11.6374956694864
0.0249587647546703,18.4482036038779,17,19.5916030694802,0.681539741319077,23.1021835584909
1.35024175292767,25.3878430583675,24,32.6786053884921,1.05982302996181,24.5352968130911
-0.0394350103980682,17.7625055661956,20,18.076637765523,0.162852340506704,19.1712652441517
-2.35550253797379,8.27945753875213,9,1.69967620555894,-0.927090796412583,10.8733762970819
-0.886325117765845,11.1867816747066,11,4.31654192295008,-0.37850578023619,13.8740355722006
0.739271986799906,23.7376376327964,25,30.5361611731325,1.29847884646727,25.1111920926371
1.70984984805871,25.9906503373133,25,33.0412165236751,0.955421877719582,24.2207672169514
0.649516427292347,23.3415288870713,21,29.8381045945902,1.3060045658863,25.1269634309115
-0.585445524262442,12.7395088584026,13,7.22791979169619,-0.219339465855209,15.2789971966622
-0.917295270716784,11.0677781922862,9,4.11950104983023,-0.489604271971351,13.0425487737957
