"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.925497713684474,25.0289808437727,26,31.5306386992985,1.24897469766157,25.8034379295912
-0.914788049291616,10.4232352014131,11,4.08556368704621,-0.952912613717398,10.0144234607288
-1.10438420465406,9.75300985258109,6,3.10102001695688,-2.0950810256839,7.83743387019307
-0.128750474747865,16.6150856083402,18,15.7182376419046,-0.103037931432628,16.2914051215074
1.30895597985348,26.0410828852068,23,32.7657143509292,0.853923373306663,24.6135810415203
0.0731364989133007,18.9219626313356,21,20.2927161262198,-0.0988736062394667,16.3396076278324
0.368396320031837,21.8713021154912,20,26.0335420636229,0.590069533219887,23.235835405153
3.9838024137128,29.384497546952,30,33.9923621054592,2.13297443218594,27.2117773979406
0.842328032853102,24.722046187606,25,31.0722885193677,0.774562540473099,24.2649275722862
-2.15022817431053,7.83867277420003,7,1.52505693635067,-1.43007173547719,8.83200604680113
2.07490507522378,27.2404623276087,27,33.4906819386436,2.26118268476826,27.375382765037
0.822302104024673,24.6415990874476,24,30.947585050572,0.71882920637831,23.9887609577562
0.190541378530378,20.1899673982762,24,22.7877412346427,0.358822233691854,21.4121852184634
0.893780009893769,24.916840551029,25,31.3666006329175,1.11448782291162,25.4758371549807
0.789597455856333,24.5042377149663,23,30.7307981679762,1.35720702787138,26.0297442309123
0.436196191134955,22.4208082788284,24,27.0676978366136,0.648840827494764,23.6006786130419
-0.575166639793086,12.3172028018775,17,7.37956398584714,-0.528538866171624,12.1873213671656
1.4397003598365,26.2919216805664,24,32.9838920866657,1.36689123406887,26.048704226705
0.29406876189148,21.209332993754,22,24.7675811618912,0.150384767433766,19.2501477854887
-1.76798148644038,8.37561800659379,9,1.76211730018514,-1.73401879655969,8.33573607722237
2.35438623630795,27.5936624889506,27,33.5971183185922,2.52764810375911,27.7042573007165
0.50699677862095,22.9392645072694,18,28.0248841727294,0.767532735136018,24.2315950243336
