"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.923889622965033,9.08800344528939,6,2.76631464983725,-0.369454043275768,13.0324067848226
-0.524335315827279,11.0373173897337,13,5.80705218596513,-0.820758693627229,9.78548146766928
-0.378068050785779,12.2037721461071,15,7.82585405359164,-0.816840555122865,9.80376527697573
1.49169263992757,26.9562243356643,24,33.3365135891483,1.56560864286528,27.1911166091917
-1.87097252552078,7.33816937720785,8,1.23213322398453,-0.268092388949187,14.1275407798107
1.99286957588477,27.680304146889,28,33.7569357829497,1.68463684100644,27.3699504210425
-4.54220123963551,4.70429747133306,4,0.710595139950609,-1.51349451101076,7.89275533113091
2.75950364892147,28.541086161814,29,33.9794481010715,1.66995970836253,27.3487267708755
-0.772911590696311,9.65574588590571,11,3.5786225689198,-0.347611720321034,13.2571237641371
-0.200057659935169,14.0322156090558,13,11.1032742611392,-0.297923919100338,13.7916921298269
-0.541969934276708,10.9161885973387,11,5.60274139390086,-0.555557555480817,11.3832267329384
2.67771842673026,28.4549238130662,29,33.9624915290036,0.896413964225788,25.5422801777514
0.316133931309328,20.6397833656818,18,23.2261733027832,0.365325210466363,21.9256071958072
-2.18103914514374,6.97569239158319,7,1.12350099162094,-1.65885387808955,7.66747451329321
0.732736725347151,24.4036521075863,27,29.8521939841727,0.718763012169824,24.691321892261
-0.292234976501884,13.0298570327612,13,9.29458199518702,-0.367321171127553,13.0540671303304
-0.00845947215751759,16.4231524136838,15,15.4804731935463,-0.00168899781633309,17.4777263846908
1.69467786221663,27.2812171866997,27,33.565959038425,2.22680383857634,28.058029393759
-0.362726723555513,12.3436199615564,14,8.07270325315476,-0.630784485279807,10.8481136756365
-0.335881192645725,12.5965232827951,10,8.52109200783581,-0.470642164002523,12.0766423219548
-2.21956503408022,6.93259098877955,7,1.11284548931863,-1.06548038688869,8.87096838412572
-0.0810526933781223,15.4790931901089,19,13.7453637376726,0.0669228298891059,18.3798562699362
-0.397619161185836,12.0304675505152,13,7.52113804757606,-0.936734775969332,9.30108725840184
-0.262862084802234,13.3367055038248,15,9.84570110459524,-0.340069963412261,13.3361942796233
0.58598699894002,23.3520570152962,25,28.0680828094113,0.304368595284334,21.279427924692
-0.559366645454307,10.8005453717709,13,5.40889741538451,-0.648707133280541,10.7309746026041
0.0735696998579839,17.5178308600878,17,17.4969864776239,-0.345714826206543,13.2769405190999
3.66495860678063,29.4404880697607,29,34.1391249718045,1.7870011934445,27.5126720760415
0.112384740646987,18.0376935085349,23,18.4548144895057,0.173899553321428,19.7471913432925
1.87070718723982,27.524626256287,27,33.6927921879199,0.60668514438321,23.9882251422016
-0.198888963511474,14.0456452066833,13,11.1276547283134,-0.369998037278557,13.026892122227
-0.389621224756112,12.1006979304272,13,7.64445684016697,-0.750384164457084,10.1355244978323
0.174130096308604,18.8563739100889,22,19.9616154579841,0.0642473396616276,18.3448822294565
-0.176628810908574,14.3046576042687,15,11.598497478624,-0.140170877456754,15.6758695260426
0.60135659653708,23.4756314822494,27,28.281821341633,0.528093147232947,23.4031571147373
0.306158342036143,20.5209428924405,20,23.0098324198909,0.0743473599213972,18.4767729596367
0.354800956629415,21.0892068249904,23,24.0421468084545,0.161380935453501,19.5912244268493
