"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.89070463078087,25.7817799788857,24,33.4117421299282,1.31862929507928,25.1531621836878
3.02235430619327,27.0331498709459,27,33.7312024159586,2.34852198925411,26.7718029322858
0.117869378160801,18.9029217179544,22,20.5156783305888,0.220953585439488,19.7363727362322
-1.17905959607395,10.5321025178794,14,2.47053296713086,-0.941353675170122,10.8254678973852
0.545782286184809,22.4500199104132,25,28.5288027213162,0.497194364394857,22.0095873197611
-0.114599540608239,16.4646481141584,17,14.8240615507351,-0.184274584273516,15.6176664272679
1.35799947114546,25.0401675440262,22,32.9460715135557,1.3254187380099,25.1671208902242
-1.44668530385503,10.0529876451596,12,1.97955772273308,-0.975139503420601,10.7160732392375
0.352919753835044,21.0909330234616,20,25.545806906546,0.405587908997242,21.3404558913432
-3.78835230618529,7.40372931470103,6,1.14744492867858,-1.02753092033247,10.5569658822324
-0.837498902501753,11.4621593305517,10,3.90719432883323,-1.23164867187569,10.0343176858998
-0.748218292829483,11.8093121056694,14,4.55019985795336,-0.780873318501965,11.4328959966976
-1.83299773019693,9.51748594826792,11,1.655389297792,-1.88014801169134,8.8884368570873
-0.00125852193521062,17.6548933000344,18,17.6019529058464,-0.0571354803054932,16.9049051202742
-1.8199965871826,9.53391061454797,8,1.662544906422,-2.00278587705863,8.70909636126153
2.21647979842573,26.1639700201829,27,33.53576171892,2.14967043427063,26.4989090807422
-0.0777371795961073,16.847829570955,19,15.7169964251566,-0.0843403345311527,16.6237260691189
-0.32072803576735,14.4955069823229,19,10.2902517435632,-0.157768386815837,15.8792484053564
-6.55868868431598,5.10189383128885,5,0.712257920356195,-1.93877333440145,8.80195937877324
0.182004833269721,19.5475987442765,20,22.013263003857,0.302199837258254,20.4818515236809
-0.0220439178287347,17.4347485302665,17,17.0874640688727,-0.0385002038578975,17.0985392421434
1.27340424034688,24.8929452677063,22,32.8001709059993,1.71854592872543,25.8642929617929
-2.05894701811435,9.24224102811722,10,1.55308370759445,-1.54354991594565,9.42412874003771
-0.914819410460311,11.2036004697064,7,3.45885473887643,-0.368857214521054,13.95227027975
