"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.495226767237693,13.1892906643884,13,14.3182299138033,-0.49484025178951,13.0384530434468
-1.62610182883921,6.10568035466099,6,6.56524223694424,-0.92615254547209,10.5081217458771
-0.862198203743642,11.0340397490086,11,11.9879325018677,-0.572781037577179,12.5861528506087
1.48355196112637,32.0717133330694,32,33.8359092702901,1.45526175639656,31.5955298570758
-0.659323034042912,12.2364069225601,12,13.295361168107,-0.410699797202153,13.5334375909223
-0.312678092900457,14.2779781179272,14,15.4745895713076,-0.277661242217683,14.3439559137022
0.199082676692039,17.9636484636601,18,19.3487334157587,0.147104227685302,17.3659950499947
0.809258462827828,24.2679345673789,25,25.9241038630569,0.8009814510394,23.8831249575183
-0.416419082620676,13.652238078117,14,14.8112922649079,-0.506021101187538,12.9733139045
-0.337392637784034,14.1266905881475,15,15.3145042853347,-0.319107859383962,14.0867243319933
-0.156742799795698,15.2763872605206,15,16.5277666658924,-0.0867796627226379,15.6041277321357
-0.0768486865331594,15.8244109305694,16,17.1041667474937,-0.0794082734100202,15.6557011678981
0.261504706827943,18.5074295687377,19,19.9184072422706,0.326788896675463,18.913471360019
-0.156546534868596,15.2776999362911,15,16.52914842553,0.15215167218365,17.4070581191153
-2.36205377278088,2.0317796840889,2,2.14906488975021,-2.2135769764647,2.59616214911931
0.162273012764976,17.6538428917317,17,19.0240351999937,0.548097185512804,21.0730956719197
0.297335708471751,18.8302026783903,19,20.2563960650064,0.324075246740667,18.8887577916298
-0.0112187234929347,16.2966971703518,16,17.6003073155223,-0.111812729864398,15.4307420290205
-0.0938005140856309,15.7057605893993,16,16.9794444170521,-0.395722112739731,13.6226993013744
-0.865555929585592,11.013681658471,11,11.9656490811653,-0.572781037577179,12.5861528506087
1.55246869973549,32.7145062165786,32,34.458109185682,1.53336600997485,32.3658485875809
-1.79084632407947,5.05353752488497,5,5.41762256980667,-1.24569112482063,8.492549843177
1.99974598062274,35.8082303190216,36,37.2796583053012,2.28106381617717,36.9551688876039
1.20528046585363,29.0659143218628,28,30.844775764347,1.01912176720909,26.5240602179433
-1.43809948713175,7.33964178693275,8,7.9178644408694,-1.39674867725176,7.50039866365567
0.684644049150861,22.8141084629095,23,24.4150568462603,0.651914165741262,22.1847280678869
-0.825450831347178,11.2557407407429,11,12.2303165211757,-0.61942811321416,12.3164676631375
1.27211931601849,29.8386413398504,30,31.6235874555323,1.36286578269776,30.6136826160017
-0.0108552534001487,16.2993720073472,16,17.6031160008748,0.307603784208463,18.7396515907425
-0.825450831347178,11.2557407407429,11,12.2303165211757,-0.4858101284779,13.0911491087561
1.01534747028238,26.7731816664948,27,28.5078881113415,1.05410052095798,26.9548905190485
-1.63704588890566,6.0346306093046,6,6.48758468788362,-1.48452175062466,6.92013224595985
0.358036394652979,19.3949347078455,20,20.8474530543815,0.1121048325579,17.0849537246948
1.26135631332227,29.7159696716002,29,31.5003181795039,1.40859069361614,31.1085762393002
2.115745775328,36.3507806372083,37,37.7262166283123,2.15486203916658,36.4696789027198
0.311082393335019,18.9561154129449,19,20.3882118810924,0.0445802054350243,16.5605910650175
-1.47562037951762,7.09210689043549,7,7.64592982277887,-1.38362623452094,7.58707687458194
0.302753141779865,18.8796855680952,19,20.3082010528556,-0.0490691133412036,15.870508995583
0.937733507898722,25.8221284561129,26,27.5299690042322,1.19774519303391,28.7068047801661
-0.0918656497091939,15.719236443537,16,16.9936117026664,0.518255591683169,20.7651315318521
0.585880460132862,21.7151599806042,21,23.2708495030228,0.515796732335084,20.7399894026778
0.244775931233425,18.3594022560959,18,19.7633640875922,0.218931774453811,17.9632226342261
-0.38751209593356,13.8243297009208,14,14.9940374379906,-0.290476219964078,14.263897788112
1.12844812971852,28.1508648842211,28,29.916201988373,1.03256572175444,26.6896470894769
0.261472370494306,18.5071418018373,18,19.9181058574799,0.293024012156559,18.6089565563287
-0.264343135620724,14.5787604277629,15,15.7924157579744,0.0702726078829307,16.7573793668427
-0.28353019415517,14.45853590389,15,15.6654453647042,-0.519241795897311,12.8964275018469
0.154281744373924,17.5876319774713,17,18.9546281333597,0.151234753165775,17.399588547433
-0.140950717020129,15.382518378362,15,16.6394642344416,-0.269714132090022,14.3938509421159
1.10752840217741,27.8980483183946,28,29.6586098829601,0.963311025509514,25.8380214303774
-0.0738486007163423,15.8455480905059,16,17.1263819687948,-0.179417228985011,14.9754384798826
-0.981189120362584,10.3020376228326,10,11.1843583520309,-1.03958203837562,9.80908565407569
-0.85911764441602,11.0527023732144,11,12.0083563716033,-0.728627540320828,11.6828422117295
-1.19422714983386,8.94209490743846,9,9.6840560206265,-1.32560696538389,7.96947162584042
0.0291333869502732,16.5978015770656,17,17.9164028461842,-0.102373895639232,15.4958023497194
-0.654030769146901,12.267212199457,12,13.3286157490669,-0.491920468128113,13.0554827950977
2.22432540245183,36.7869172773927,37,38.0689524522823,1.99678384136195,35.7285805729024
-0.424436596218227,13.6047607371303,14,14.7608272936471,-0.44111199679301,13.3533817685497
0.485486360433865,20.6542985509243,20,22.1639363918887,0.58831449581022,21.4963709881773
-0.66341130260907,12.2125977658288,12,13.2696532162013,-0.459271104761767,13.2465398212336
-0.587210432545398,12.6551063307912,13,13.7462476179767,-0.761992148094372,11.4876081345748
-0.498052962938734,13.1728133952074,13,14.3006380645491,-0.036404133610978,15.9614132183455
0.622981010085067,22.1218391883775,22,23.6945912837616,0.173221102472312,17.57993297505
1.73378524600884,34.1859869464829,35,35.8447117184055,2.12371282061855,36.3363238075952
-0.252898232125923,14.651024229517,15,15.8686948537067,-0.390678058624215,13.6528554286434
-1.32606250535392,8.07871277096663,8,8.73139833944572,-1.1854758421688,8.88268602745708
2.03793843706863,35.9964622346645,37,37.436905326665,2.5530108794544,37.7631037640518
-0.0671947393688435,15.8925787814175,17,17.1758075810654,-0.526427108872837,12.8546954970811
-0.11969689234427,15.5270197764656,16,16.7914859972245,-0.160657043623513,15.0999615787324
0.517887744537566,20.9901975038409,21,22.5146424289639,0.305600140703457,18.7216191857176
-0.255809853207733,14.6325999591618,15,15.8492495606262,-0.184272009825908,14.9434331320461
-0.0408808700926238,16.0806395237462,17,17.3733939451499,-0.0957167990390831,15.5419174331517
-0.123010097744817,15.5043656624513,16,16.7676571170879,0.0749047150833456,16.7932117861131
