"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.387069429517711,24.1207526652497,24,25.6472992750579,0.329108106334829,23.3719710079855
-0.1584999860418,19.0977412816436,19,20.3869066561735,-0.404939510956949,16.4500564242124
-1.21938151240134,9.00692161672687,9,9.56863816949538,-0.984379924678792,10.9919277345822
-0.279862546491917,17.8871584500475,18,19.1015730646883,-0.546127840271772,15.0684992848807
0.859698331774238,28.309841198325,28,29.9303533856918,0.942336925198175,28.7444431476182
0.874703740736661,28.4426629012624,29,30.0643954904122,0.711443082068678,26.7150679440394
-1.5927837021022,6.00455432577805,6,6.33578167762301,-1.62397501405733,5.6491424649159
1.04371778247662,29.90981279764,30,31.5342712329998,0.797766135017629,27.4767095820513
1.37058548088361,32.4886978498545,32,34.0505531186407,1.50298932820867,33.1654610160335
1.19827044240707,31.1807202258761,32,32.7874410738951,0.959152559171663,28.8903278351888
-1.20016512899442,9.1721669533503,9,9.74713609963468,-1.11670965857054,9.81860439977652
1.18341996203762,31.062289438075,32,32.6716210466626,1.2589420301559,31.3772587940053
1.89618552388061,35.5979044306474,36,36.8652652878995,1.78289857339603,34.8678727937997
-0.169077543744305,18.9931946275003,19,20.276100914198,-0.17547799262451,18.7146199917415
-0.242856958362661,18.2584407197631,18,19.4962821499432,-0.300288719199931,17.4849299178491
1.81030372206156,35.1836971744152,35,36.5131918756362,1.28267925057294,31.5620187045197
0.868757799778162,28.3900663600102,28,30.0113326804487,1.00550368052412,29.2898766553322
0.933829164482726,28.9627266173242,29,30.5878023541448,1.03665782363756,29.5559901859495
0.00797052003762309,20.7069407941904,22,22.0866981483623,-0.0516572716483702,19.9118042671878
-1.21774218667697,9.02098545886914,9,9.58382917237075,-1.0790366063566,10.1501509652684
-0.259750757691115,18.0891126311345,18,19.3163208903898,-0.197398792844069,18.4998105532405
0.270269558426873,23.0939767828456,23,24.5833984124345,0.0704004606119192,21.0570362887305
1.75410558620468,34.8935998445687,35,36.2612857270808,2.24657459205823,36.8806098595577
0.0527117396008477,21.1263198878905,21,22.5276602119994,0.125698264613601,21.5634064017541
1.39699220169526,32.6775840560585,33,34.2301779581759,1.24231933293628,31.2466271351064
0.171566975043862,22.2140221542847,22,23.6668251429783,0.716593093256481,26.7604890150022
-0.157930896267388,19.1033595361063,19,20.3928601197672,0.0447015458220017,20.8190812236518
1.3292604710539,32.1866972380951,32,33.7617721519757,1.78392705042966,34.8733946573171
-1.10311889699023,10.0187920213542,10,10.661765439863,-1.24660079033879,8.69264506136003
1.34035197622732,32.2685088907725,32,33.8401900338607,1.0710432260974,29.8470968251193
-1.10959883315947,9.9616692649252,10,10.6000589105666,-1.25903873281908,8.58640163086476
0.756343336984758,27.3894828154796,27,28.9979359954,0.622875366969369,25.9355380413445
2.29842713294443,37.145060711547,37,38.0863518904644,2.26628793616503,36.9483568422165
