"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00187589070836,10.0751794310535,10,10.027931616388,-0.802634062121107,11.9664496012469
-0.156284381217079,18.2071776436191,18,18.247565506227,-0.0739626585208757,19.2074422375486
0.236809582769698,22.6247932468244,23,22.7430858429804,0.399691306449537,24.6099046506663
0.65195974249132,27.5427363960184,28,27.7709683758624,0.718859585289977,28.3678015907597
-0.781934471879114,12.0592446565335,12,12.0230581361639,-0.912230821432829,10.9525570400705
0.829563617650941,29.6458185239958,30,29.9344535567163,0.824922662294819,29.5959004650845
-0.768980408545054,12.1771260995455,12,12.1417509149606,-0.960382756542231,10.5064959157699
2.04233158571813,38.5270666624198,39,38.9584954533125,1.91548251583781,38.1084589765119
-0.792726656993141,11.9611674437939,12,11.9243223342003,-0.851312386783324,11.5161799574178
0.975061854832808,31.3068212884275,31,31.6472857559292,1.22107382137901,33.7810570592931
0.116559863258096,21.24085365789,21,21.3338486222032,0.0874511603270819,21.0045826727319
0.933944766761296,30.8460001454453,31,31.1718856783968,0.608333134824627,27.0694246059211
-1.17794349392421,8.503760879018,9,8.44993245696335,-1.35933253121771,6.83897268151886
0.726484908182964,28.4309899857378,28,28.6838057418989,0.656709423855377,27.6391666562423
0.0130091958755661,20.0699316542524,20,20.1422659608301,0.0231560210097407,20.2819088241435
0.384113622261086,24.3502684549113,24,24.502645816737,0.213591558812946,22.444330943367
1.29503496884003,34.528261006292,34,34.9655630463284,1.37911638395964,35.1524787830027
-0.771780049122152,12.1516342767568,12,12.1160817758697,-0.624102390552186,13.6289454658221
0.15217469731078,21.648203823238,22,21.748518570523,0.0906652747501067,21.0409227651937
-0.862709151707249,11.3275438060728,12,11.2867706406749,-0.817445427267807,11.8294188709765
-0.21738054349432,17.5540183331628,18,17.5836025886989,-0.119937733645724,18.706951800317
-0.851101683654374,11.4323976284104,12,11.3922383479289,-0.960833550022881,10.5023170005927
0.124954659319078,21.3366687959504,21,21.4313779804244,0.057633678529206,20.6684024367326
-0.329306252510055,16.3881713791507,17,16.3994464093946,-0.265971582598237,17.1573725928943
-0.444674408146725,15.2304070915224,15,15.2253780308814,-0.6662017292609,13.2339970228643
0.843317699122774,29.8060393896198,30,30.0995592631283,0.823971686572122,29.5850068888346
0.195501860813961,22.1466919108889,22,22.2560956347783,0.254179515533485,22.9129303868909
0.120309013297037,21.2836294927217,22,21.3773892213064,0.24977991733614,22.8620232783314
-1.59178777087883,5.06378405052983,5,5.00203368856069,-1.64905590404171,4.45320617112994
