"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.297046776471024,18.4904942142183,18,19.9428363618126,-0.0583045500765157,16.0886175276613
1.20756567192234,28.067640061544,28,29.9557435217143,1.18412394418588,27.6054325321415
-0.401487124596815,14.2722038150746,14,15.5638486523237,-0.455088696432163,13.9785460597051
-1.09830282805294,10.144646252813,10,11.1606523667175,-1.37493781903801,7.93325830482399
-0.558230795974464,13.4692953364177,14,14.722531018304,-0.124810425287103,15.7094649640482
-0.772725758564297,12.2738582069976,12,13.4534353013283,-0.698714378643468,12.6487168740633
-0.942169251978579,11.2116730821365,11,12.3132347838178,-0.915557149425061,11.2859739108841
-0.786866675000516,12.1893959749954,12,13.3631269130203,-0.59264581801034,13.2485271189318
2.17374268167586,36.0894572806741,36,37.474694597994,1.78565507918061,33.5011344983116
1.31603806750398,29.2978971303108,30,31.2012352676826,1.3350283494542,29.2857112159677
-0.0279623126811676,16.2658893363179,16,17.6292935152039,0.201219928948361,17.7718121958489
-1.38033055763386,8.08732515748011,8,8.92649538620684,-1.26648820689632,8.75155629169039
2.03443280298122,35.3614836164254,35,36.8819146650328,2.08481868558436,35.4668414645773
0.224625482318429,17.9389732029162,18,19.3669840731189,0.426515080139809,19.5579134839663
3.53338159590653,39.2580342550438,39,39.6281599344612,2.1156423474208,35.6344455145876
-1.10593706753087,10.090702589888,10,11.102248937163,-0.917434906152766,11.2733490440607
-1.59063313989273,6.52965717571222,7,7.22584348248426,-1.69517100771584,5.57218323629266
2.24205930543376,36.4037685005332,36,37.7212540739355,1.81294837041666,33.7077327175752
0.901548852596152,24.4746130628998,24,26.2345999442659,0.669604104257916,21.8582184467209
-0.185020127058127,15.3837285391003,15,16.7169388735444,-0.300836584538022,14.7710403787322
-2.28134500383182,2.15814054908556,2,2.38511287297804,-1.73639438245687,5.28209194953453
0.726037471311988,22.5030913153981,23,24.1622694048201,0.614826245165993,21.3068444454048
1.14424784284509,27.3299021313984,27,29.2005030517111,1.44378494404116,30.4309131362039
-0.518661939451937,13.6754832164458,14,14.9394498473266,-0.370369217107125,14.4140127099521
-2.63273632657495,0.936867280330117,1,1.01785189318901,-2.19795844927011,2.47437255529111
-1.37842655631452,8.10146805874799,8,8.941898244324,-1.03028817285112,10.4916405938663
0.978828696096825,25.3781291599504,26,27.1790799747858,1.1733794101913,27.4830294471242
1.84978968750623,34.1911770605858,35,35.8745116139113,1.6024094776716,31.9643648071754
-0.947574115916628,11.1760395126376,11,12.274840021373,-0.779642085818782,12.1625414483883
0.0894830414215424,16.998692809677,17,18.3887596282282,0.396973895589596,19.3048635833675
1.38837376017546,30.0850160309897,30,31.9871790177278,1.5112002045875,31.1042341345641
-0.152192907899918,15.5606050994828,16,16.8998488039934,-0.719540142689449,12.5261077849499
1.63718281103351,32.5125064431821,32,34.3386680493759,1.88609706198088,34.2334519636734
-0.529556335517332,13.6190353502799,14,14.8801253522491,-0.553105594861012,13.4628764717797
0.673485872154204,21.9441823869233,22,23.5733059463612,1.01310465687909,25.6406440474168
1.08417917092105,26.6224571481149,26,28.4713407581531,0.973123431834136,25.1816089627903
0.639738722063964,21.594414072065,22,23.2046615733025,0.851049047982756,23.8011512022109
-0.558636400186475,13.4671641855529,14,14.7202856905607,-0.382026411989184,14.354300805598
0.503325506776874,20.2594002975328,20,21.7985640925208,0.522948526522085,20.4244158389071
2.16005231155091,36.0232465198248,36,37.422001201172,2.33350018879614,36.6606161878611
-0.810124132170479,12.0488169348344,12,13.2126622881584,-0.535202786568782,13.5585614134255
0.196615371427936,17.7348341869371,18,19.1542238019634,0.67196001506804,21.882335930189
-0.401487124596815,14.2722038150746,14,15.5638486523237,-0.313762597998296,14.7044292086631
0.0536754078517678,16.7675488760085,17,18.1489588125793,0.242116522300023,18.0719477697182
0.137665842927698,17.3212482857537,18,18.72382641119,-0.198625632024285,15.3067528355582
-1.50433864430271,7.16631417192868,7,7.9220109327014,-1.52802432414304,6.78652023112227
0.233023527355192,18.0011603276065,18,19.4318392460915,0.270949119090563,18.2898091550164
0.0991167926694389,17.0621079564446,17,18.4545940291524,-0.0797696073608413,15.9643283958265
-0.714719100786093,12.6124593179041,13,13.8147097678522,-0.745431374564671,12.3712817925105
0.435624302335988,19.6456717976197,19,21.1534195169695,0.560022026378403,20.7739184244085
-0.330705714430131,14.6296014323346,15,15.9356887178625,0.147896168860841,17.3957036372193
1.00105972542335,25.6401384829024,25,27.4520846463548,0.95372044774006,24.9597158370887
-0.41441920815018,14.2069278879821,15,15.4957770014463,-0.32539842012008,14.6445936967582
0.0220767349445214,16.5693447604904,17,17.9435220508487,-0.0578171794400428,16.0914620460344
-0.74259688092757,12.4512895287252,13,13.6429057832517,-0.640911821299778,12.980436834871
-0.401487124596815,14.2722038150746,14,15.5638486523237,0.0367480874544611,16.6639808618708
0.0353628459639072,16.6520404181487,17,18.029214980137,0.0410247165557638,16.6909029743712
-0.786866675000516,12.1893959749954,12,13.3631269130203,-0.275246726589092,14.9034759005
-0.610879405563677,13.1892103010325,13,14.4268806677082,-0.820724595506267,11.9055125526891
0.919822952608577,24.6869461533401,24,26.4569453400877,0.935566844742277,24.752791021845
-0.958473576384497,11.1038709187532,11,12.1970557227126,-1.11833090320544,9.85527717920282
-0.397041963306927,14.2946301615597,14,15.5872234304958,-0.0927061280538526,15.8903303719496
-0.186658166118425,15.3749882107334,15,16.7079000542273,-0.177843038571848,15.4184814230624
-1.10796964940929,10.0763166586053,10,11.0866717911257,-1.08933955728137,10.0669411236897
0.810045059512866,23.4290646676715,23,25.1370137677389,0.715616040188502,22.3350013672755
-1.1209803770221,9.98400132725535,10,10.9866940316642,-1.02574445929368,10.5239185479
0.545273851432785,20.6560783716474,21,22.2160696487377,0.549527039836701,20.6740670374929
0.680342602336045,22.016141911359,21,23.6491467360162,0.225282717492099,17.9471563241756
-0.596539483087914,13.2662234857919,13,14.5082852867103,-0.692192412293904,12.6867682350413
-1.79103901770264,5.09039452829165,5,5.64516009348622,-1.85215329731794,4.49408073082493
0.614176294375712,21.3344704527482,21,22.9307091286934,0.650870970342079,21.6676150621961
1.41907531630522,30.4092787084167,31,32.3080796894553,1.37981720206489,29.7653998809081
-0.585128111549586,13.327106817277,13,14.5725808121632,-0.392098644950911,14.3026893884518
1.40129146484084,30.222207709538,30,32.1231658212645,1.41206705424485,30.1039735211895
0.749109459332994,22.7536335939663,23,24.4261730070805,0.846415085081187,23.7496565234265
-0.430554644829142,14.1253776167784,14,15.4106583248296,-0.897796091726511,11.4047205822022
0.939016260004019,24.9109344015144,27,26.6912511313828,0.828436903970178,23.5506604192086
1.40450928154349,30.2562126531374,31,32.156823272247,1.22714244665611,28.0925576352654
-1.65875154336572,6.03269149466855,6,6.6812301777763,-1.69182595064756,5.59591261901487
-0.799495710141805,12.1133177161576,12,13.2817222940182,-0.862711692291758,11.6356586132125
0.1823556385617,17.6328186373421,18,19.0479801705095,0.258194209109767,18.1927861602892
0.297046776471024,18.4904942142183,18,19.9428363618126,0.761236648344383,22.8191216304788
-0.138552024400435,15.6351302670771,16,16.9769060162741,0.142570931913449,17.3590660204745
2.71986548592115,37.9962847521282,39,38.8666755693473,2.54664562292112,37.4356526321199
-2.52315374324053,1.23351128142844,1,1.34925269799762,-2.36888587662101,1.72290597851161
0.14384643277605,17.3636143300636,17,18.7678744182936,0.268217684739848,18.2689452670656
-1.46274434770262,7.47489687833487,8,8.25888832448076,-1.19473738695246,9.2897007087213
-0.7626856155907,12.3333653428837,12,13.5170174465498,-0.630988438732067,13.0361820127938
1.97391242099782,35.0052801103494,34,36.5818549762749,1.83895569407111,33.8992838070696
0.937700761132113,24.8955532935209,25,26.6751699249654,0.905322417276942,24.4098029306642
-0.706904913569797,12.6571291018179,13,13.8622734590601,-0.517691938173864,13.6514195815659
-0.00393134794532235,16.4100803457267,16,17.7785619363361,0.0801625891916955,16.9417354107651
-1.24280147200518,9.10346072840205,9,10.031611896434,-1.24905450836717,8.88273348475279
-1.21565381004245,9.30183781968588,9,10.2469986260008,-0.866814482802975,11.60890568736
-2.33323089744722,1.92680063565268,2,2.1258945688766,-2.22076900015812,2.36363194907452
-0.975726687948256,10.9888005297711,11,12.0729686009108,-1.01801622268009,10.5786770032537
0.228547166348111,17.9679562681501,18,19.3972081849585,0.432618253783155,19.6109173539303
-0.401487124596815,14.2722038150746,14,15.5638486523237,-0.80361326860054,12.0134140217586
1.08756169988559,26.662408440637,27,28.5126306614346,0.977764980977997,25.2347870018866
-0.0114099367180796,16.3649080897719,16,17.7317914011867,-0.122168999005382,15.7242029506478
-0.963734173923424,11.0688923056024,11,12.1593442502883,-0.467920258675096,13.9120164155506
-2.09185328644091,3.14913750112861,3,3.49310129020038,-1.80078439260696,4.83850536117397
0.248391070097219,18.1161439501614,18,19.5518072864598,0.320917914985754,18.679912447362
0.541196746126891,20.616976148145,20,22.1748995858522,0.382123166604354,19.1798411776122
-0.933884171748033,11.2660954386458,11,12.3718590728599,-1.23313053751655,9.00234760356201
0.512130068238896,20.3416215909217,20,21.8850731566346,0.290335859741119,18.4392579493773
-0.938614499677356,11.235053036631,11,12.3384221665946,-0.535336308886476,13.5578506650006
0.63506978363791,21.5466099427382,21,23.1542787795481,0.31395171446028,18.6245632174521
0.542304569526282,20.6275893077178,20,22.1860737098605,0.357679439304769,18.9772337909291
-0.529425645373419,13.6197138698906,14,14.8808387324804,-0.549478541184313,13.4823264312708
-0.0279623126811676,16.2658893363179,16,17.6292935152039,-0.076467932915207,15.9833219440289
1.04660733708053,26.1783154236211,25,28.0113915396469,0.922127605235938,24.6000912731113
-0.761280853709821,12.3416608357077,13,13.5258780646551,-0.850168393788572,11.717027825728
0.170590455414061,17.5496052673294,17,18.9613574792884,0.0487871735145552,16.7400103216391
-1.9208578331191,4.20958908432209,4,4.67190053511718,-1.9058204251616,4.1444141757727
2.87398710432792,38.3401246503775,38,39.088073398322,2.77017469717784,38.0585683275328
0.812434749565531,23.4559280835836,23,25.1652619270943,1.06094591986642,26.1917176539612
0.531490331965865,20.5243583258001,21,22.0773959008906,0.929415255328752,24.6828404954352
0.362862432084758,19.02241797023,19,20.4995841772815,0.105680935360863,17.109736254297
-1.10903086759862,10.0688018050445,10,11.0785343674841,-1.03718440693667,10.4425348430674
1.31575538249239,29.294762619185,29,31.1980870461788,1.31453663309404,29.0628792921521
1.32048237274304,29.3471210577895,29,31.2506562621302,1.13348563304523,27.0265657259815
1.47810257854007,31.0144275815698,32,32.9019234566903,1.33893269679986,29.3279379820467
-0.136900357234148,15.6441973998986,16,16.9862810531005,0.148005471980778,17.3964573714091
1.40787278659116,30.2916839156589,30,32.1919110954949,1.36569647437908,29.615310142581
-0.163786136193536,15.4977540667044,15,16.8348590057557,0.0639428719706338,16.8367979049843
1.77586950293104,33.6494924822488,34,35.3891885068959,1.74534759268378,33.1854865967176
0.591630580685839,21.1088739669755,21,22.6929946004049,0.618173035626747,21.3400051378837
-0.619434731109771,13.142984863937,13,14.3779794406626,-0.248972100685607,15.0404585886254
-1.96567665434322,3.91909974060293,4,4.34977445254093,-1.92956564493172,3.9933244405347
1.07660309220276,26.5329461704143,27,28.3787664011796,1.06522753521371,26.2410669744692
-1.11009858501654,10.0612382354415,10,11.0703439784096,-0.990278718297403,10.7736814723124
-1.08856708658802,10.2132309700909,10,11.2348910882444,-0.801768354361701,12.0249756458856
-0.0129237396921766,16.3557976073333,17,17.7223622796058,-0.306495383251652,14.7418588275089
0.793743961450889,23.2465399479707,23,24.9450271904209,0.827982124983288,23.5456432595673
0.860514781747618,24.001733051398,25,25.7387001538672,1.0170405375041,25.6859307037109
0.925555976189584,24.7537527315143,25,26.5268562947363,0.621568466233542,21.373718998839
0.298513652452753,18.5020265315621,18,19.954893201071,0.345086604641456,18.8743898536897
