"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0168899525990095,20.1661264911394,20,20.5747135739975,-0.00464976641805431,20.0211667790819
1.11997715546051,30.6477409884565,30,31.29820583816,0.774275894358029,27.0580245002532
0.829950446734813,27.6611630740824,27,28.2479631667657,0.34060191819881,23.0580087181302
0.0279712617503384,20.2639253311573,20,20.6751758669234,0.339400396167581,23.0472964653565
-0.442048779261973,16.4005954559953,16,16.7155657993988,-0.577001953216423,15.4822895275866
0.016551970339942,20.1631471223317,20,20.5716530919421,0.120072222556143,21.1050528073674
1.45417609303186,33.9493675491167,33,34.6507857599137,1.33492319014287,32.7054096247671
0.145701600379796,21.3137364054589,21,21.753443622933,0.358710839384237,23.2195604268945
1.17001033987641,31.1672458619511,32,31.8279398525444,0.798329940114638,27.2929590602623
0.188801469395531,21.7012667965468,22,22.1512804551639,0.592540417546182,25.3359893733375
-0.233482322673562,18.0375037130844,18,18.3902382364167,-0.380641011231912,16.9682410306456
0.548769300020666,24.9667932137245,25,25.4952570792164,0.415507117856007,23.7276776342529
1.04976295511029,29.915580142624,30,30.550950287811,0.964229695580065,28.954795537726
-0.338372734710365,17.2007303097955,17,17.533579066077,-0.145942198534561,18.8308182509276
-1.61982700672506,6.23502590588096,7,6.27821976004012,-1.57971229961917,6.58433061537769
-0.599296457372477,15.2090954569148,15,15.4981677012496,-0.538837391716557,15.7702663370477
-0.935637375467215,12.5087044221154,13,12.7306919547387,-0.924281731873699,12.7107085225003
0.0676951072018106,20.6161870050852,21,21.0370321594373,0.132162449143514,21.2112312377275
-0.876167806730496,13.0156303114836,13,13.2515082655097,-0.671735462018689,14.7603020219302
0.348737968838116,23.1445275772725,23,23.6311387493768,0.395370254881617,23.5472482906005
0.840835861946554,27.7701200895726,27,28.3592850111615,0.680111703018393,26.1545187547845
-1.10600298515683,10.976918086051,11,11.1542689555358,-1.09879540526473,11.1414583578883
1.25384884953551,32.025749830748,32,32.7020828680615,1.260335328757,31.975305681667
0.410629906251151,23.7048285170747,24,24.2047735556693,0.281931066820539,22.5357914328711
0.932812748418745,28.7037440718819,29,29.3131765077196,0.546908181939756,24.9164986888373
2.01265562902422,37.5774206238378,37,38.2158637346214,1.9364083257184,37.1309397169753
-0.045378883357476,19.6211647602367,20,20.0149747584546,0.105966888399303,20.9813766259842
0.384315291326341,23.4663993074946,23,23.9607291499635,0.458419657357217,24.1134560094392
0.316836337794225,22.8562307822607,23,23.335788503965,0.395367311910734,23.5472219453483
0.8266402160687,27.628099046423,27,28.2141817322458,0.904293527498443,28.3469374718039
-0.872861036111569,13.0433797390097,13,13.2800016159105,-0.689207716391394,14.6253003539408
-0.454031822810982,16.3093291506238,16,16.6223089819209,-0.562350468605867,15.5929464793176
1.25118914894361,31.998846481178,32,32.6747194225442,1.11915446919029,30.5445488442535
-0.885301950688855,12.9387417808786,13,13.1725492048101,-0.897789096457766,12.9374928303226
1.67969291232793,35.7570702062527,36,36.4569968173034,1.57151641909663,34.8032997463588
-0.161018814393332,18.635080651474,19,19.0028539789278,-0.0480607066101406,19.6504101348482
-2.32932867903379,2.07004201407422,2,2.06303158421566,-2.40662026660619,1.66405841676907
-1.77444997055918,5.03271211719835,5,5.05134849388698,-1.78745373073895,4.88866228432438
0.0311308377231666,20.2918503455396,20,20.7038616162761,0.182653500468258,21.6561054649375
0.919989703733404,28.572306383119,28,29.1788899991079,0.764218867327022,26.9602982764567
-1.31146642014306,9.02912757754999,9,9.14780293767462,-1.36580348653579,8.57698517057484
1.06502787415991,30.0747789208305,30,30.7134853005306,1.00761786736682,29.398522120148
-1.30449911059729,9.09555394296522,9,9.21620277814084,-1.1229834860942,10.9146388172774
-0.219896048702584,18.1482955158205,18,18.5037673907761,-0.270487774451863,17.8250133747916
-0.592766992270402,15.2586597918042,15,15.5488233852583,-0.95802979257014,12.4173303041865
1.3692892046818,33.1628573719042,33,33.8562134359793,1.82797630952934,36.5622625928124
-0.0822955166402899,19.3023523889304,20,19.6876150508814,-0.0988859802833715,19.2218033276957
0.250836700515625,22.2604143489614,22,22.7249710835125,0.314361169544778,22.8242328072891
-0.121767222776149,18.9655268901695,19,19.341881904388,0.0482609738761414,20.4780475641637
-0.619706282625906,15.0538580612765,15,15.3394918025228,-0.251876830169113,17.972640060486
-0.982579595663204,12.0979879064684,12,12.3083433034489,-0.87682401765881,13.1147871528756
1.40251284021395,33.4764984723939,34,34.173512572254,1.26485155867131,32.0201692507555
0.0238839687207389,20.2278269353268,20,20.6380941995617,0.111032505022844,21.0257663994476
-1.08842777634839,11.1398094733676,11,11.3220390744395,-0.965887411661037,12.3483010702466
-1.5210748520423,7.08440134573848,7,7.14844496053021,-1.62851345344241,6.16007381361556
0.295114156137806,22.6600480905288,23,23.1347296749728,0.132531909968843,21.2144782546147
-0.263645765155843,17.7935673080723,18,18.1403618846744,-0.268069504464646,17.8441445924114
0.995977576359758,29.3559191771579,30,29.9794095950436,0.785429899041063,27.1667559416908
0.947386884212317,28.8535635411061,29,29.4662385028101,0.98597542293197,29.1768810983967
-1.76685729447476,5.08778220144604,5,5.1073907668252,-1.50468915387258,7.2623124057112
1.11942582327735,30.6419996700691,30,31.2923488688922,1.32185245133176,32.579279410136
0.242701791608193,22.187031404392,22,22.6497034682647,0.490434757912464,24.402653628268
-0.5806124456606,15.3508194037818,16,15.6430049412049,-0.535206583398196,15.7976285771159
0.187931086650002,21.6934311305912,22,22.1432380597769,0.182219320181576,21.6522711971282
-1.08184442138903,11.2005763624996,12,11.3846205375486,-1.27485899442414,9.45789747187203
-0.474604247299337,16.153033039035,16,16.4626174493214,-0.355883097222643,17.1585282761485
-2.33356578009924,2.05439152307599,2,2.0473683287334,-1.89077351934137,4.16215464296819
-0.595467704126732,15.2381641788439,15,15.5278768345871,-0.386575726597709,16.9227933313493
1.04973375318555,29.9152756780289,30,30.5506422230679,1.00646810765443,29.386734417905
-0.233482322673562,18.0375037130844,18,18.3902382364167,-0.0590559009771489,19.5571638610805
0.373083905762791,23.3647366750791,23,23.8566461008231,0.406839495159342,23.6499727575443
-1.04795642291362,11.5110645776793,12,11.7043250129458,-0.869795700220158,13.1737993651389
0.0209150965077845,20.2016249872396,20,20.6111786585615,0.0644793801864235,20.6190359583889
-0.195802032637823,18.3461922974693,18,18.7066125990885,-0.198692235943451,18.3996380975814
-1.52620077298538,7.0389651750104,7,7.10182759825973,-1.57361736952026,6.63830320462871
0.697217722498804,26.3616008555278,26,26.9203078885184,0.602741273984396,25.4303721690694
-0.19678924280529,18.3380481356086,18,18.6982633309458,-0.195123957505494,18.4285636690018
0.575216535176378,25.2115710562751,26,25.7453956686807,0.475886180909936,24.2710686616219
0.697016159471688,26.3596680191013,26,26.9183333904336,0.603522110004515,25.4376065613872
2.25102921340663,38.3536634716647,39,38.9205714994704,1.62101330414328,35.1881728475206
0.941910961461853,28.7972201088849,29,29.4086763120558,1.06929488560152,30.0321651516691
-0.830194092305297,13.3974039357619,14,13.6433564495738,-0.679959450525385,14.6968484404316
0.155033724789548,21.3975519834725,21,21.839501557571,0.339232746398083,23.0458018358643
0.524640232639051,24.7445724262417,25,25.268133018594,0.592412639680981,25.3348086002177
1.11245770736146,30.5694157390323,30,31.2182956136605,0.966006864739954,28.9729190640215
-0.211875976499684,18.2139669335227,18,18.5710732182372,-0.473092570216501,16.2658339776263
1.49495996821434,34.3086009325744,34,35.0123130047922,1.59665884643819,35.0014161361163
0.948572178349885,28.865767378266,29,29.4787062020122,0.680468165753387,26.1578913536921
-0.0731986359766727,19.3805870371441,20,19.7679379324096,0.0823360217154141,20.7747116495179
1.24353881099213,31.9213198811382,32,32.5958547887442,1.11794525654106,30.5321397227032
-0.964870683405196,12.2540158847766,12,12.4688263671794,-0.669856268749253,14.7747796048222
1.93972050680308,37.2611102281429,38,37.9179476248395,1.63852858325505,35.3192971047228
1.0176317754276,29.5809106166274,29,30.209203789392,1.05253300147593,29.859798578999
-1.09484617092904,11.0804324234406,11,11.2608859855658,-0.847706554494295,13.3579065997233
-0.471931161548007,16.1733170138029,16,16.4833412980053,-0.143182692391789,18.8535840585837
2.77190482256424,39.198803648765,39,39.5976415190549,2.77540255791927,39.1787466004382
-0.185657579762839,18.4300572023874,19,18.7925967173618,-0.124368302146761,19.0093474488691
-0.0950655009551364,19.1929047775642,19,19.5752576102537,-0.465543209581851,16.3228448162524
-1.90622204621158,4.14405525115123,4,4.14938594108651,-1.85113702750412,4.43125043212652
-0.475672673788498,16.1449274098229,16,16.4543360956656,-0.507184190959545,16.0087593428366
-0.969022405790501,12.2175533131695,12,12.4313264716125,-1.11832445979746,10.9584758124256
-1.76552511416495,5.09748793592686,5,5.11726951125949,-1.68173096708629,5.71465355853648
-0.471325473716603,16.177914039654,16,16.488038045082,-0.347410516558842,17.2239220359677
-0.482257604303941,16.0949925666629,16,16.4033193210609,-0.843657958991228,13.3914298567764
-0.417801826719068,16.5858927160285,17,16.9049279973082,-0.40672477475519,16.768926489457
-0.324307714517881,17.3111350133968,17,17.6465303131154,-0.209242503784586,18.3143196827783
2.10108646772942,37.9076179779427,38,38.521160048142,2.35438835917115,38.5335098921425
0.480182281801473,24.3374310856199,24,24.8518933585182,0.423028456033921,23.7951604008735
-0.216024514579034,18.1799720197658,18,18.5362309322885,-0.394399414319748,16.8629711147355
-1.64270711871639,6.04674060128316,6,6.08566624380693,-1.20972838329947,10.0877233583414
0.295854143027457,22.6667298519752,23,23.1415785231952,0.188135716865133,21.7045306842259
-0.296193564026928,17.5334148734484,18,17.8740063434185,-0.0849936469943487,19.3383302563501
0.896074315951227,28.3282034521644,29,28.9294894185325,0.976118257687519,29.0761268708582
0.262328480951997,22.3641016178304,22,22.831307675043,0.133985650580511,21.2272558082222
-0.454208225737844,16.3079869652276,16,16.6209375746063,-0.679697762150632,14.698869965512
0.811829673470935,27.4805672823146,27,28.0634503564382,0.957809288799363,28.8893627679543
0.611975662264321,25.5541954232398,25,26.0954702396379,0.562444982968622,25.058851383101
0.367783109424795,23.3167733936714,23,23.8075353248997,-0.238626073918458,18.0783071896849
0.0741280644874687,20.6734528428019,21,21.0958558530267,0.104047713198759,20.9645667683672
-0.866648483746278,13.0953906546205,13,13.333402045879,-0.732662816355839,14.2860879194342
0.65306059344299,25.9409271912274,27,26.4905635600446,0.789562881948271,27.2071370607422
-1.18123707662987,10.270348965885,10,10.4263760148343,-1.32785836462429,8.94389231958102
-0.0511136473486476,19.5714138499277,20,19.9638838982395,-0.12480771843836,19.0056987739154
0.398838311954808,23.597942615897,23,24.0953808773484,0.235418409148767,22.1229800592635
-0.346298790150698,17.1387369798024,17,17.4701655001344,-0.375828970469797,17.0051367862968
-0.351149794813389,17.1008719197767,17,17.4314362986066,-0.427179147929003,16.6133419268512
0.269766951981735,22.4312301301768,22,22.9001473366756,0.214048553904065,21.9336923705355
-0.478957926621253,16.1200101077175,16,16.428878787442,-0.298461928149634,17.6047858781228
1.95209207057079,37.3177532702948,37,37.9716278052381,1.94708995327641,37.1816305196335
-0.327605741270467,17.2852004875331,17,17.6199955749361,-0.643250454750888,14.9789560343183
0.0468938835958741,20.4314183658803,21,20.8472321611701,0.0735318043621786,20.6978998346357
-0.756963620180281,13.9887008565433,14,14.249549993381,-0.706588355102719,14.4902519099366
-0.225061131383363,18.1061081682454,18,18.460534879856,-0.113748407950199,19.0976840936693
1.50891618712955,34.4284839569253,34,35.1327302110099,1.25471615355526,31.919382118583
0.587802509919702,25.3285495825615,25,25.8649238526189,0.649132377958944,25.8627269580573
-1.65291924895599,5.9638171869764,6,6.00090816888965,-1.83989617114811,4.50974766398665
-0.1665093642325,18.5892301769577,19,18.9558273155357,-0.0140294182297542,19.9407225651857
-0.748867547334697,14.0529213577341,14,14.3153357840479,-0.749838304129163,14.1504831070462
-0.279039072689021,17.6701413085466,18,18.0139758297578,-0.392970123315362,16.8738923549232
0.314160356109011,22.8320580511505,23,23.3110182900976,0.507450703625785,24.5569378577777
1.12995442590492,30.7515910217431,30,31.4041343213452,0.883939026075569,28.1422372399024
-1.92418868509452,4.03262783705205,4,4.03662709231597,-1.76579771093905,5.05118772481106
-0.475194184894445,16.1485573440076,16,16.4580447206076,-0.614716881356408,15.1964844438456
-0.10192411711925,19.1343073404855,19,19.5151074233836,0.0584354489675422,20.5664485009069
-0.970813665627542,12.201799329446,12,12.415123573749,-1.04341447910357,11.6529711277477
-0.633754322183573,14.9466840373346,15,15.2299236072342,-0.339277810913812,17.2868324654026
-0.1479851772308,18.7442917575929,19,19.1148829145244,-0.65977984440595,14.8522781764177
2.3725053487983,38.6304655436356,38,39.1574929104633,2.14064500871904,37.9515679754988
-0.455364007284203,16.2991939672591,16,16.6119531506754,-0.565857233705105,15.5664754386009
1.27958970207301,32.2847123747838,32,32.96535618485,1.0059287484247,29.3812051929312
0.848933953432724,27.8514024610718,29,28.4423321834966,0.889278925912169,28.1958447418531
-0.482257604303941,16.0949925666629,16,16.4033193210609,-0.455332405323983,16.4000235853233
1.51951822780475,34.5184796582519,35,35.2230460507504,1.42220222067021,33.5236001764132
0.315560117554273,22.8447022285477,23,23.3239751134555,0.367255346841189,23.2958558509456
-1.6413749258026,6.05760934381243,6,6.09677755480134,-1.38046013261807,8.4358068747578
0.152857464125396,21.3780008474356,21,21.8194279628002,0.0713832608026204,20.6791713166968
0.915750215136387,28.528933743336,29,29.134576616951,0.900765348291213,28.3113864092865
0.353060894306202,23.183614321565,23,23.6711715292669,0.367080242223863,23.2942918434568
0.0673959145287946,20.6135249757516,21,21.034297690039,-0.0806692609691166,19.3747010012026
1.80490059319448,36.5585870516838,36,37.2427529392143,1.94897304391,37.1904712623358
1.70361536438777,35.9216539089154,35,36.6193631000284,1.76057559381372,36.1570316030161
0.16853141122909,21.5188786626435,22,21.9640617606653,0.309585151035584,22.7817217345129
0.963540494153096,29.0201155900344,29,29.6363875351397,1.20932019335194,31.4637995012638
0.11863435222117,21.0710089705731,21,21.5041878616013,0.22469384790455,22.0279532775279
0.00205631400074925,20.0355701581712,20,20.4406049469893,0.129330487930035,21.1863470032562
0.504260276281136,24.5575982918156,25,25.0770008818503,0.350400401814972,23.1453982404331
-0.044008170486091,19.6330679248837,20,20.0271988073925,-0.159408868305711,18.7200155613537
-2.10420052203714,3.03794408032256,3,3.03359205911878,-1.91536223464048,4.00123548746577
0.251638652845231,22.2676493079972,22,22.7323914257184,0.0557937418743724,20.5434806342394
0.478774801412898,24.3245833021284,24,24.838755676597,0.452296387621094,24.0582885965055
0.805615771850212,27.4188665929975,27,28.0004122985853,0.881425531043708,28.117028059838
