"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.898970848537445,28.3050369803813,28,30.1322781273362,1.28707691076431,31.6686747207692
-0.107774123073872,20.494715312545,21,22.2741983803331,-0.167293479244923,19.9545454856115
-0.252439495059456,19.4765466121335,19,21.2074448410574,0.0785101080790053,21.6424214372112
-0.219224677984774,19.7137104969238,20,21.4570253897212,-0.102453680760439,20.4049585393918
1.19225178262471,31.0510202032675,30,32.7914666420521,1.27640385458701,31.5730479038834
0.463734330727304,24.552974252323,24,26.4110850358832,0.503154822975134,24.6973343371778
1.76019861395644,35.4407038877429,35,36.8308608140861,1.55860829872985,33.9155955001175
-1.25489515408565,10.9860678022952,11,12.0378370657572,-1.49238864482237,8.71013001135365
-1.2241915672907,11.2933654973598,11,12.3745645730032,-1.3357674451387,10.2780755814406
1.69616899154621,35.0515385711913,36,36.4902031626236,1.46681008654205,33.2023141177579
-1.02430181063658,13.213317909086,13,14.4721362182276,-0.81876259656864,14.9754903529916
0.818146484650902,27.5602277629545,27,29.4004832315133,1.02241374677545,29.2229677383307
-0.79839549500409,15.2103784782951,15,16.6404674955014,-0.829488524747784,14.8862615402187
-0.403294240521962,18.3683713859696,19,20.033494521528,-0.261228549682133,19.2895518232031
0.467049614500575,24.5788372314667,24,26.437015110254,0.285727228296123,23.08015257327
1.02481733951707,29.4858332153458,29,31.283966178674,1.07224932508981,29.6894062129626
-1.74186227947172,6.03552964249391,6,6.59203659860786,-1.58401428656751,7.78938448694292
0.950893834743985,28.7902620285451,28,30.6068749095215,0.906924838774629,28.1503330287611
0.587589621953582,25.548633761477,26,27.4065567224925,0.793691888352075,27.1254659434194
-1.9645647174071,4.08390263222433,4,4.44236208733916,-1.62777754422461,7.35382421189265
0.394447856162456,24.021847107361,24,25.8776788887202,0.165318948954775,22.2374768288123
-1.85359334338449,5.0096102471511,5,5.4617634051013,-2.11998458192621,3.14825585685957
0.974697734914521,29.0138528119253,28,30.8249565820436,0.674789964281564,26.0931637016174
0.0168684862889322,21.3507144621437,21,23.1611014308953,0.188558370922482,22.3981544510808
0.207964510987056,22.6686004937807,23,24.5096823171842,0.328997408374251,23.3906156597512
1.18083681904444,30.9458881357204,30,32.6909918478102,1.10892695500721,30.0324676554564
1.28647283536925,31.9028650060962,32,33.6007896886769,1.39041523628863,32.5701658276432
-0.92995447641842,14.0681631050824,14,15.4021004134319,-0.848982667739235,14.7233723653459
-0.920941008926925,14.1481874397913,14,15.4890152375663,-0.871941457724491,14.5303050200765
-0.801787568822143,15.1815836757722,15,16.6093098785792,-0.895681902874262,14.3292076390383
-1.13649748559951,12.153745923119,12,13.3159597968081,-1.2194849159462,11.4098177231043
-1.2459548315234,11.0758448738494,11,12.1362370579313,-1.3551081732946,10.0864507945604
0.170822222894629,22.4091109926088,22,24.2456007489855,0.056933981627334,21.4952714020744
-0.252553129456655,19.475731276888,19,21.2065857268394,-0.45677997451475,17.8475334518016
0.932145765243495,28.6146036877663,29,30.4352700455733,0.808969315910769,27.2616152223674
-0.410525019840382,18.3139090041271,18,19.975506362508,-0.491749937922356,17.5812450055309
-0.262541380968716,19.4039566493052,19,21.1309283704448,-0.215688572448593,19.6139905343463
2.05426434532024,36.8754998519112,38,38.0334899399916,1.87891996192554,35.952264902807
-0.795442487016914,15.2354197611751,15,16.6675609469648,-0.714634076792475,15.8282803554064
1.65396424565934,34.77902471477,35,36.2488363566919,1.72172441349112,35.0426872152037
0.458997255546826,24.5160926587124,24,26.3741009558523,0.456421204739586,24.3366469221712
1.15393526667285,30.696842854301,31,32.4524983824271,1.4021600570393,32.6694303406282
0.585925358238046,25.5348472184931,25,27.392810826793,0.655074234212721,25.9270245378479
-1.0179173861986,13.2721869022053,13,14.5362612746617,-1.02850782083139,13.1737105309978
1.78956068267456,35.6094873302421,36,36.9769839946169,1.6656132644201,34.6760197263796
0.79303799965201,27.3322769965953,28,29.1757673300136,0.615887058006954,25.6012637095882
0.781794777162623,27.2308125989428,28,29.0756352200574,0.871663780963989,27.8275530734712
-0.793837079914793,15.2490232384109,16,16.6822782150394,-0.386129450306653,18.3778387168396
-0.690230866093388,16.1124095935233,16,17.6148134044345,-0.485508867369537,17.6289499643824
0.349365529446155,23.6853536236385,24,25.538800662304,-0.0400166870542739,20.8338682169339
0.315709705652088,23.4384086409105,23,25.2896016377621,0.34113901196954,23.4786223181676
1.72044388468063,35.2025091125148,35,36.6229460460347,1.89752591855325,36.0487710031846
0.637065830050906,25.9635636635525,27,27.8197673353916,0.769694107562333,26.9131250049119
1.18552669277538,30.9891239253956,31,32.7323271608855,1.04653590704517,29.4486829254451
-1.93855417268893,4.29158250962456,5,4.6710067662086,-1.76878505777098,5.99228826811188
-0.148629458280489,20.2107593126094,20,21.9779565282654,-0.0472324070449983,20.7844797918056
-0.406116954822024,18.3471255217342,19,20.0108761797743,-0.436251233959119,18.002694404055
1.21373274747871,31.2478661973449,31,32.9792577425486,1.22903777429908,31.1440871372847
-0.516935080890162,17.4980315139353,18,19.1040969962295,-0.492662841625828,17.5742605081422
0.498280643883271,24.8245638242845,25,26.683183337423,0.527700365970748,24.8900017844072
-1.33805370612129,10.1408051000836,10,11.1104632122244,-1.31839121429861,10.4495150588387
-0.119170311139683,20.4157418514671,20,22.1919090865583,-0.24489129804681,19.406409507498
0.544970263985811,25.1991017897805,25,27.0577284079743,0.582490627982471,25.3283601980714
-0.0626648420250995,20.8058411923581,21,22.5976223928976,-0.168168951505989,19.9484206149983
-0.550818299675173,17.2326376178286,17,18.8196630821372,-0.495583894192879,17.5519007891778
0.324836290926489,23.5050324870657,23,25.3568774493046,0.530482008343005,24.9119793241216
0.173557019702225,22.4281363020513,22,24.2649849210473,-0.160478167408985,20.002183337633
1.06861042142284,29.8983174580271,29,31.6835343498138,1.19881467365312,30.8670226705052
-2.28404377641455,2.04927991719991,2,2.2054965845837,-1.97770528276229,4.18100909813003
0.176308832847522,22.4472921624635,22,24.2844984930423,0.477587439776516,24.4990258610285
-0.258081159688152,19.4360338971559,19,21.1647478855181,-0.413909710712468,18.1705643399076
-0.662864711902034,16.3359370689866,16,17.855720874454,-0.777802499938578,15.3137688154429
1.3089682018048,32.1011679157836,33,33.7878767269972,1.52278175214384,33.6436279593432
0.847058316062182,27.8248675701182,28,29.6609370532553,0.702258125582846,26.3270943303778
1.1128456792268,30.3135912996054,31,32.0842190540599,0.780495973524888,27.0084686419589
-0.672973147258645,16.2535822900304,16,17.7669892616927,-0.667770309791764,16.204756829474
0.444288124895733,24.4021142018848,25,26.2597534273068,0.359692127371939,23.6139091491718
0.0273486515579697,21.4223708524927,21,23.2349318236713,0.0612078752894219,21.5244086144843
0.36108870311297,23.7722055611003,24,25.6263419191434,0.845403412939439,27.589163615408
2.7670837314562,38.6799758430672,38,39.3450876691188,1.44829835272052,33.0521598561043
-1.53198302691864,8.13472429737969,8,8.90439823324595,-1.67186675715803,6.92001915388547
1.10771160651688,30.2655102088062,30,32.037912071717,1.25158738460209,31.349182547306
-0.546750097925884,17.2646437729371,17,18.8539881975962,-0.563299911246733,17.0288665836127
1.80063434939473,35.6715844428116,35,37.0304783423787,1.31006306145551,31.8731725483416
-0.283910966943968,19.2496660980099,19,20.9681027666181,-0.558234670600056,17.0682971347536
-0.823180287923238,14.9992276873397,15,16.4119153195902,-1.04668064762062,13.011255043116
0.727694369459639,26.7483078126253,26,28.5985881231681,0.920109287598806,28.2717260741066
0.825510380576195,27.6274213323006,27,29.4666583271233,0.491971158332251,24.6102949882182
-0.138330768196641,20.2825643981951,20,22.0529633450524,-0.109538273938089,20.3560275571219
1.01093368594843,29.3550031283035,29,31.1569190397405,0.923798101516807,28.3057521949304
-0.552401181517406,17.2201740389916,17,18.8062948304629,-0.647582985070075,16.3656176840475
-0.810458441379469,15.1078296962074,15,16.5294890950256,-1.12196534236603,12.3262172762157
0.549081378713893,25.2324988143671,25,27.0910876597901,0.469036515271388,24.4332336241895
0.113909018521177,22.0155452795546,23,23.8437794786904,-0.160809726204979,19.9998675307553
-1.34759575808692,10.0428188112397,10,11.0028592239034,-1.27647700477202,10.8599025668437
0.00290846016154435,21.2552519351886,22,23.0626444753353,0.0441563792891159,21.4081800591892
-0.0351680549140341,20.9945843947491,22,22.7932307034795,0.0776379053935373,21.6364698242604
0.944264256454361,28.7280963272231,28,30.5461709848357,0.848562659098547,27.617745379003
-0.277237059150713,19.2979606645203,19,21.0190977279137,-0.357351981109546,18.5908283348795
0.368197009813982,23.8250863791259,24,25.6796169034128,0.4251495550627,24.0996195874083
-2.55775737149327,1.0330212770519,1,1.0926444015592,-2.55868013762338,1.11683497732876
-0.275041610234687,19.3138260211566,19,21.0358447539884,-0.209855406640492,19.6552603740341
-0.277189442257849,19.2983048800415,19,21.0194589882578,-0.099442741054826,20.4257355213285
0.0172557121142818,21.353362107285,21,23.1638305220005,-0.353717936807058,18.617599464536
0.418463950305886,24.2039592911423,24,26.0607703467234,0.585982853637198,25.3566939148027
-0.138330768196641,20.2825643981951,20,22.0529633450524,-0.360437384927992,18.5680768189
-0.131905236678815,20.3272842885542,20,22.0996449122341,-0.128563930249945,20.224302173625
-0.622664325646939,16.6610443769093,17,18.2056869367179,-0.844527874726569,14.7606786916826
0.150610439864884,22.2688557582991,22,24.1025878768716,-0.221459548989744,19.5730981354245
-0.51115299545943,17.5430521222535,18,19.1523036900134,-0.661478957997898,16.2549725857892
-0.808134664264432,15.1276166292132,15,16.5509057277711,-1.14346086712823,12.1270167100716
0.410934707719467,24.1466443423814,25,26.0031700178929,0.784312702434998,27.042249990968
0.763379688220886,27.0654838803504,27,28.9123382352012,0.81291941242107,27.2969361935428
1.03256140470567,29.5588114641732,30,31.3547700367765,1.19713480402958,30.8515575681584
-2.10955402444303,3.03987366708539,3,3.29367378227743,-2.45002848164334,1.46966868558763
1.54548842433403,34.0204554844429,35,35.5664902514565,1.84405621388923,35.7652159903496
1.58139113028035,34.2806942547712,33,35.8021792688318,1.66290472164681,34.6577564502879
-0.29308152534879,19.1831423196029,19,20.897818867316,-0.398838687768269,18.2832145651081
0.803386671138751,27.4260064637488,28,29.2682075082557,0.274597347826639,23.001043973209
-0.0846051737694911,20.6547839365351,21,22.4407468507561,-0.0450551849569819,20.799385985686
1.15339811432436,30.6918533423144,31,32.4477135075831,1.1566262669254,30.4768896978525
0.992919588860726,29.1853223615545,29,30.9919285266456,1.08648347200949,29.8226208932095
-0.288795292708385,19.214258452748,19,20.9306995713885,-0.879895406472952,14.4630979883962
-1.64487167758491,6.98504851056775,7,7.63819597125791,-1.50863553905352,8.54645169182079
-2.11057813549677,3.03320818351821,3,3.2863450031848,-2.01711153343656,3.87689415107162
-0.566377206899796,17.1098739385271,17,18.6879490582281,-0.310776540542598,18.931811030933
-1.43633529097799,9.12556973855221,9,9.99474657906734,-1.30032927466236,10.6269331336087
-0.129066395951407,20.3470227429679,20,22.1202412855035,-0.36906432430688,18.504354849595
1.83626631250975,35.8656818625927,36,37.1967144763502,1.75486506943971,35.2487757259411
-0.334284907093871,18.8818786856482,19,20.5789634077178,-0.480026542599541,17.6707909050785
-1.73821973181227,6.07031793553716,6,6.63036692687376,-1.44563383966251,9.18093809231665
-1.01914595045537,13.2608704520354,13,14.5239353852604,-1.01000405523498,13.3379945506181
0.784048205624784,27.2511174238701,27,29.0956786677457,0.878821385189857,27.8928369545756
-0.803249555480623,15.1691630700918,15,16.5958690729815,-0.388760101433528,18.3582807855861
-1.24691781686219,11.0661862369775,11,12.1256517008461,-0.875418475737785,14.5009464853301
-0.410525019840382,18.3139090041271,18,19.975506362508,-0.121399698744891,20.2739610707583
1.00609905891093,29.3094530914361,30,31.1126518221981,0.861084378828068,27.7312956872375
-0.738831186906659,15.7108789991795,16,17.1815094589648,-0.705017806029467,15.9058848792248
-0.658089053602704,16.3747596482297,16,17.8975386012299,-0.820187198237186,14.9636549683627
0.422554595998111,24.2351845112311,24,26.0921423422326,0.458807556927599,24.3548742531945
-0.643615696908791,16.4920850177803,17,18.0238722397746,-0.56178115395971,17.0406945533988
-0.404294080070893,18.3608480233297,19,20.0254855831804,-0.984982096659668,13.5583751919574
-1.12946558180133,12.2215450305476,12,13.3900496359228,-0.992565725392167,13.4917949399913
0.319437541677451,23.4655918480549,24,25.3170548414835,0.408751015182627,23.9766501157275
0.200139954592041,22.6137275106892,23,24.4538918208429,-0.14413996698613,20.1160859280763
0.633939947499713,25.9370598576799,26,27.7934016887465,0.945933793928003,28.5104598351806
0.126397006523052,22.1015618505777,23,23.9317394883534,0.191307712973496,22.417215036071
-0.220249407145852,19.7064272624829,20,21.4493704066414,0.300043702463946,23.1823466013874
-0.796899976756766,15.2230634176439,15,16.6541922914756,-0.838399830426491,14.8119167732469
1.33150907513148,32.2975618277669,33,33.9726296272076,0.989510141435197,28.9156488175038
0.996812521829159,29.2219803102976,29,31.0275935730459,0.9850944279001,28.8744806517557
-1.28841747338683,10.647413798496,11,11.6664790969803,-0.946286261384807,13.8953069115968
0.757605250745974,27.013867965644,27,28.8613217565353,1.01854793120076,29.1868194652417
-1.1275697254402,12.239792805239,12,13.4099880811766,-1.17481799751541,11.8335652401368
0.868022444460091,28.0180667971557,28,29.8507792904522,0.867459351102726,27.7892644942453
-0.709148383327849,15.9568196428158,16,17.446993899576,-0.845530714125243,14.7522848196687
0.837987824238677,27.7416073160989,27,29.5790430257993,0.744367813139269,26.6911391718786
0.221850732372717,22.7662823538954,23,24.6089286679483,0.326459035996443,23.3722679290601
0.983573251334904,29.0973454268461,29,30.9062892252265,1.01991749042379,29.1996248576862
-0.294766934856594,19.1708956318475,19,20.8848749038927,-0.250068505916324,19.3694353630026
-1.3523554031947,9.99388081422463,10,10.9491107696938,-1.52253519673981,8.40648308013059
-0.41890139504111,18.2506616516258,18,19.9081338504563,-0.45648687073341,17.8497548893149
0.467049614500575,24.5788372314667,24,26.437015110254,0.759579398140755,26.824203731339
-0.553342422037482,17.2127599636478,17,18.7983421670259,-0.491873463003792,17.5803000298025
-1.23184768163383,11.2170126606281,11,12.2909222488725,-1.08737177611005,12.643426050542
0.820525525044637,27.5819195726968,28,29.4218495178364,0.720997374116397,26.4883015921419
0.824758998626491,27.6205583836144,28,29.4599007746718,0.75934912287895,26.8221833911442
0.411067090436741,24.1476503204352,24,26.0041811847709,0.395777993794739,23.8799922709641
0.781699162890075,27.2299514034469,27,29.0747850527599,0.705382454131836,26.3538817267888
-0.569913755828473,17.0818910848211,17,18.6579139164298,-0.79652285673242,15.1596380224185
-0.540594882413141,17.3129959527709,17,18.9058320491783,-0.485475297491474,17.6292063522036
1.45207936271218,33.3026647919298,33,34.9089233502556,1.64527912461359,34.5376464423695
0.941359216086178,28.7008724958764,29,30.5195778634871,1.1056859022736,30.0021843101778
-1.43457517986248,9.14382740224241,9,10.0148259992794,-1.31014646920532,10.5306042309434
1.4670395464492,33.4214380600979,33,35.0184305238025,1.42079627124375,32.825438507653
0.606392916432906,25.7051724517008,26,27.5625596840533,0.588574667767436,25.3777529519069
1.74350904276806,35.3420689926295,34,36.7449983278129,1.82158267738842,35.6402762543778
-0.0943778130986284,20.5873423829126,21,22.3706145684226,0.100058406389058,21.7895787139273
1.10367397388894,30.227672230324,30,32.0014543269431,1.29307882878735,31.7222665260647
-0.285492415212664,19.2382076579098,19,20.9559999865345,-0.152326636362267,20.059063843441
0.496800632705093,24.8128330146301,25,26.6714394082424,0.219130768575672,22.6107932021001
1.4057255924772,32.925958917826,34,34.5599346145067,1.50831798828502,33.531467193958
2.21725281926831,37.4568825974476,38,38.4879313777304,2.14632687957046,37.1354189264389
-0.143757268095342,20.2447496604102,20,22.0134704399464,-0.0788912708131918,20.5672732128521
0.567675447291071,25.3844004241521,25,27.2427388253423,0.344185230081913,23.5007670975902
-0.565023668896727,17.1205760719398,17,18.6994349185517,-0.304969346632375,18.9740037768249
-2.09740221100739,3.11973543050045,3,3.38148841736634,-2.30509135879302,2.08586003514699
1.92577416470798,36.3159483898136,36,37.5761422504986,2.05655021300261,36.7845647063394
0.03659853379249,21.4856191341486,21,23.3000471724012,0.107429900984463,21.8399831086305
0.0886070298450198,21.841712231687,22,23.6657731306917,0.357314889880992,23.5965188267074
-0.676148722060735,16.2276595793185,16,17.7390528699099,-0.401324259697875,18.2646687979959
-0.434900587575755,18.129390790502,18,19.7788634063812,-0.373811457397658,18.4692230717916
0.947796329605502,28.7612101882233,28,30.5785099414742,1.13576580203259,30.2828669335322
1.32821024234096,32.2689703666131,33,33.9457667555724,1.49415917471796,33.4203866807588
-0.777850005975383,15.3841002756943,15,16.8283750666339,-0.582532520158679,16.8787042264539
-0.283347112863992,19.2537501697623,19,20.972416160732,-0.126165082801765,20.2409376624538
1.61261631419216,34.4996898089994,35,35.9992588798005,1.66289628936024,34.6576995118391
-0.177986072766299,20.0051418534127,20,21.7628200459309,-0.0601979247273458,20.6956338115627
0.605613843099625,25.6986583969156,25,27.5560694344712,0.421566093947741,24.0726715120716
-0.0615514780883969,20.8134947980651,21,22.6055631199616,-0.112116773185853,20.3382030693779
-0.932375461428895,14.0466217024374,14,15.3786930219846,-1.08780814717401,12.639450580118
-0.987486580187771,13.5507086996722,14,14.839485303988,-0.853148632669033,14.6884396631325
0.637749831863011,25.9693683404227,26,27.8255407625985,0.458801210648368,24.3548257526382
-2.48327482030935,1.25242180477159,2,1.33239161438103,-2.31042569429041,2.0599544706092
0.891412372400054,28.2347731300068,28,30.0634085316346,0.6226134975499,25.6567558557888
0.441901274945439,24.3836957465879,24,26.2412654405082,0.421261098686541,24.0703798965852
-0.407940134109881,18.3333927784725,18,19.996254304152,-0.283499908576352,19.1293791130862
0.511739374809691,24.9316370126302,25,26.7903398110909,0.247473654842795,22.8094195315728
0.672510255286562,26.2667664879959,26,28.1211021932507,0.52451220975796,24.8648484986296
-1.11773464888678,12.3342412812911,12,13.5131705431976,-1.25869258725845,11.0325596157655
0.588591530133208,25.5569388215193,25,27.4148367878106,0.834854095967359,27.493925745887
-1.03454419961158,13.1185576368549,13,14.3688900101506,-0.966954422150494,13.7159204510497
-0.170274518275883,20.0592947374286,20,21.8195299776696,-0.671228022367769,16.1771259432527
0.761335797175268,27.0472016026233,27,28.8942701611618,0.756502003233704,26.7972190431409
-0.924937468729024,14.112739685433,14,15.450515667047,-1.07669532735609,12.7404865663736
0.95162920814758,28.7971607926252,28,30.6136095986236,1.02296134148183,29.2280888569035
1.045309950972,29.6789322087897,30,31.4712099543683,1.42078233702417,32.8253225643468
-0.418835487021979,18.2511599569779,18,19.9086647842858,-0.351423822904962,18.6344851592803
0.336667483362972,23.5917738496048,23,25.4444187061439,0.0888287045363306,21.7128583098539
1.05344583232606,29.755565833536,30,31.5454282052672,1.16009736756802,30.5091115594042
-0.549843410881377,17.2403109675473,17,18.8278929483789,-0.674498052511546,16.1509736231607
0.38191502597981,23.92761546507,24,25.7828562009407,0.247476827737363,22.8094418557295
-0.774959663870071,15.4084462764021,16,16.8546995402081,-0.560439522206236,17.0511394158579
-0.808134664264432,15.1276166292132,15,16.5509057277711,-0.661739751607318,16.2528925159907
-0.0845547740198872,20.6551314800993,21,22.4411081111002,-0.144558441844549,20.1131736177215
-0.504046646245773,17.5982762954602,18,19.2114180380698,-0.594085553456503,16.7881640278498
