"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.390342164701365,23.0437767865901,23,25.1409186578052,0.694446551681984,25.4271918031182
-0.722304913459465,12.57571401343,13,13.7141893307211,-0.485782316448529,14.8740329478217
2.01770501124492,35.0878072395505,36,37.090687209431,2.16573085910338,35.6347598301023
-2.06079561731075,2.25061890207188,2,2.22878738131175,-1.87978854108165,2.86398841572747
-1.58810913187802,4.82853321047842,5,5.10672363837494,-1.26867435752352,7.03381814792903
-1.83366983024176,3.32015553540308,3,3.41941741882083,-1.81700658576792,3.18898290882454
0.444653873198787,23.4791589213662,24,25.6037008021381,0.291546711724244,22.1944963296795
-0.115821717521376,18.7123890383869,18,20.4727089385394,-0.115208721051049,18.6154350578896
-0.695320714043506,12.8563057581301,13,14.0244654304181,-0.579409041431303,13.8812931868795
-0.470113208054148,15.2040507804279,16,16.6182990465581,-0.0606231853758009,19.1280493237386
-1.26452439822258,7.34416483734004,7,7.9150796106054,-1.1002398320271,8.55105985093045
-1.14696963139553,8.38736378970484,8,9.07501941969543,-1.1250321606662,8.31920811301432
-0.0815143650256777,19.0304487059233,19,20.8195700700346,0.209645798932519,21.513017447704
0.211187088596428,21.5836859305595,22,23.580882507693,0.37417697989361,22.8690723255289
-0.00756725726540264,19.7016473093888,19,21.5495959060949,0.0216276053702792,19.8797431490154
-0.300455099369331,16.9297459563797,17,18.5194398503914,-0.293735486701601,16.8636788464831
-0.515275608795115,14.735462627965,15,16.1010465124854,-0.534506204337022,14.3583619359324
1.12484056088821,28.998151045896,29,31.3576962002382,1.0642398119377,28.3866432556216
-0.925791161429575,10.501585172809,10,11.4191905482801,-1.05843969804787,8.94812556880344
1.39476131943609,31.1676271867085,33,33.5219815363124,1.24209772554409,29.8151741339706
-0.216615662472075,17.7535575415688,17,19.4238366060889,-0.0869744772883767,18.8819672538942
-0.230265515327235,17.6209889850804,17,19.2784810022813,-0.33531198444183,16.4406569677115
-0.118542624029815,18.6869817366677,18,20.4449761546675,-0.405133218370209,15.7197646206091
0.547145284974242,24.29803124034,24,26.471325404089,0.763130690070912,25.9737586138404
0.751317241827055,25.9376594384315,25,28.1969338128496,0.554205238374097,24.3121384863044
1.22188742629455,29.7919529128877,28,32.1589370164361,1.17081425931764,29.2443129538113
0.638310897204291,25.0275019131869,26,27.2411088662605,0.636427997774903,24.9660037722908
0.693848418711066,25.4737864734747,26,27.7104737842463,1.16182464834631,29.1720852203144
-0.00931650806158929,19.6859926454808,19,21.5326011134674,0.0497087866543866,20.130846795589
0.811260851747159,26.4239862366333,26,28.7052322978913,1.07857358753384,28.502074870955
0.990265799807192,27.8900135299169,29,30.2247845018839,0.720280879203212,25.63266393138
-1.09323473318193,8.88404108253611,10,9.62640303636959,-0.980503423544403,9.70777731489268
