"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.684177285114865,9.15399718621545,9,9.78339127252868,-1.17477407267827,6.57652586762991
0.936670597128062,25.8242905633254,26,27.6077386449414,0.971018786240754,26.3220430290601
-0.673403251519419,9.21994856284758,9,9.85342146316483,-0.745250740040415,8.80610782725875
2.14047121868302,36.2065062510716,36,37.7107973066257,1.92454564147026,35.1222758550351
0.684961990661072,22.7398606478397,22,24.3321826251402,0.720016900245075,23.2675704373585
-0.854317846102835,8.18386534773782,8,8.75178139146695,-0.989542690988588,7.49099580053132
0.69299434703955,22.8386928371621,23,24.4378662826346,0.684624279425334,22.8335370981942
0.314114452595979,18.2469043242654,19,19.5000445061367,0.324856051350561,18.4794958968054
2.30996275836415,36.8552592960326,37,38.1985196141147,2.38397724613203,37.0602573843554
-1.26773980063697,6.12647253734105,6,6.54380087106937,-0.931034455197673,7.78919857790322
-0.318205365610166,11.7767443899162,12,12.567891762521,-0.607146845946908,9.66335365092077
-0.469727596318696,10.5899434108564,11,11.3073630350013,-0.271345867520129,12.2332082166395
0.661449010692959,22.4506153070267,22,24.0226584181538,0.661115810885538,22.5452893111006
-1.05894159928667,7.14201527070686,7,7.63807286497707,-1.48718349475488,5.01418010609025
-0.519028646285804,10.2356203058438,10,10.9313422991362,-0.975248713698211,7.56317905915729
0.240270739054989,17.3886901860039,17,18.5752645399046,0.0519518424041761,15.3946850168206
0.620449427678534,21.9466927940674,21,23.4826490923181,0.675228052565921,22.718315059167
0.812308081140305,24.3056907394251,24,26.001340669949,0.597527835871459,21.7665157032539
-0.170807864654655,13.0764089935616,14,13.9515694302492,-0.544915863301052,10.0850073968381
1.35780714540996,30.6406984555462,29,32.5810013543206,1.26187923653975,29.6654193877635
0.571528352264602,21.3466820522918,21,22.8385570279762,0.762256990704573,23.7853255517206
-0.0487353417846917,14.258789463171,14,15.2143421171202,-0.0566491563314633,14.2627496669766
-1.09349792322769,6.97302296164458,7,7.45659552143495,-1.04705905340221,7.20391176766346
-0.0552506542622078,14.1933636494169,14,15.1443620468847,-0.120760963586624,13.6263173498102
0.136898661983917,16.2225204788313,16,17.3203331887965,0.25541819516844,17.6682387700511
0.490607914076123,20.3593704954278,20,21.7766150213984,0.0605058833228194,15.4865166629145
0.0545305467966962,15.328468166286,15,16.3602261031454,0.125205498000229,16.1926376747436
1.89136784392746,34.9606062386703,35,36.6829768533812,2.24800558565694,36.5967897819353
0.781978742498883,23.9332459187986,23,25.6053917458123,0.811816215390745,24.3917948361408
1.33724079637003,30.4266321470993,31,32.3656205932523,1.04693287195183,27.2250359623817
-0.323014786308243,11.73675699013,12,12.5253816804657,-0.204662114753605,12.8320004959715
-0.388312568618085,11.2089743362631,11,11.964583747876,-0.468653399364969,10.6345571522452
-0.461372597127511,10.6515064605235,11,11.3727049903514,-0.290939721498935,12.0628549223763
-0.264715508227424,12.2318166877702,12,13.0519141268481,-0.31975845409222,11.8169484205467
-2.53869815412657,0.969514750347443,1,0.989493864409041,-2.83111821814476,0.400737822640275
-0.524616740436709,10.1964121100419,10,10.889740231843,-0.563706624866899,9.95521219697612
-1.89709479725402,3.06871967576002,3,3.22864642434875,-1.74353020660418,3.7060446917457
0.355359832148274,18.733813488664,19,20.0249344781564,0.0751153151784041,15.6442027151282
1.4829630467011,31.8738443615976,31,33.8057765077715,1.21195705930085,29.118418937424
0.547604625834274,21.0539951126865,21,22.5239866907515,0.51609102850321,20.7732358113855
-0.374934643616737,11.314815528323,11,12.0770067949751,-0.20759386282644,12.8050614662938
-0.276598820367022,12.1290791916867,12,12.9426002387464,-0.135876407979822,13.4799248031369
-0.542893982510347,10.0695046204338,10,10.7550755403366,-0.0941596535838143,13.8873743029218
-0.237421753753835,12.4713218543221,12,13.306849184371,-0.427683940063635,10.9452688313971
0.237363536330209,17.3552979592257,17,18.5392987464933,-0.047312322440217,14.357475897463
1.88050343690857,34.8966264391278,36,36.6274737540859,2.02003582601017,35.6220932478744
1.98331424279216,35.4676174150328,36,37.1140733778659,1.8483095559507,34.677256591016
0.307797549471749,18.1727791394584,18,19.4201454183598,0.336830358912028,18.6208030799887
-1.05856000688072,7.14388752050398,7,7.64008074204647,-1.51499857544228,4.87164218081382
2.37406744386066,37.0677614515444,37,38.3500773828665,1.57700287681808,32.7141496470406
0.970744502129427,26.2366386374076,26,28.0414609884156,0.959457671996642,26.1832818357314
-0.520641631936365,10.224283288108,10,10.9193154871928,-0.690485440679908,9.13391375373107
0.695612453861638,22.8709081227589,23,24.4723060748722,0.673598443265512,22.6983330490229
1.13208727622899,28.1506760372237,28,30.038169898981,0.845325318719363,24.8008264504869
0.1167995686741,16.0012682838666,17,17.0825517216512,-0.000527347181030971,14.839625022391
-0.85525546610834,8.17884227850924,8,8.74642970136082,-0.741794233629786,8.82636018579923
0.527306722449148,20.8061471594803,22,22.2574388099704,0.553725209479961,21.2314904522409
-0.215617417115439,12.6661857837634,13,13.5143703103393,-0.558458114177103,9.99124709771489
0.872439190714535,25.0421034110339,25,26.7820211167121,0.701247899258555,23.0374021039908
0.284109435100249,17.8959480576268,18,19.121783815499,0.0100383031467546,14.950195888514
-1.47104635626869,5.12450416398875,5,5.45753993496621,-1.49375553390096,4.98053195681093
-0.0200670931340497,14.5496559282349,14,15.5256066167985,0.0937035250685212,15.84634336229
0.987432792283065,26.4377867417307,26,28.2526160417681,1.07671259444352,27.5746737048799
-0.513693342215664,10.2732341552525,10,10.971256384641,-0.780073876165273,8.60516220273238
-0.677520364042361,9.19467551824238,9,9.82658634519424,-0.65279916370589,9.36854131982252
-1.89308018771234,3.08658731279399,3,3.24793499220447,-2.06251385398953,2.24571146862128
-0.918121870475808,7.84839996467882,8,8.39403951955766,-1.20274050521862,6.4394088650543
0.587070393458531,21.5371089046677,22,23.0430938582415,0.25329119545899,17.6436272303773
-0.382323895614891,11.2562092822265,11,12.0147538460936,-0.228574226583085,12.6139163010386
0.150860256437415,16.3773232946556,16,17.4867667421992,0.191433238281443,16.9348572439232
0.763458874388802,23.7055990463588,23,25.3630320769852,0.609983077353874,21.9189021896431
-1.70138909629881,3.98431022572444,4,4.21961926001243,-1.4391960441357,5.25912694444492
-0.225215565027672,12.5800226058505,13,13.4225993369078,-0.278242220456027,12.1729585146304
2.91355433692438,38.3553881484726,38,39.1751763280635,2.39531781001537,37.0956214433646
-0.854030610590123,8.18540474229689,8,8.75342146975968,-0.644779866375004,9.41947114509604
0.688031491993558,22.7776276879195,22,24.3725726099463,0.44116923990588,19.8664156189557
-1.26583908832894,6.13573624159923,6,6.55381980594331,-0.930636516512241,7.7912538538945
0.549934600742388,21.0824749366856,21,22.5546058041145,0.396198118337224,19.3266571071847
-0.515942119995944,10.2573588898304,10,10.9544102217584,-0.433666510272551,10.8992111197111
-0.257932196165911,12.2908811108081,12,13.1147705823455,-0.312494525471602,11.8784079606475
-0.0678673455380343,14.0673931752014,14,15.0096580524903,-0.252943273352689,12.3955266268542
-1.26380671728203,6.1456397786406,6,6.56453169677022,-0.997671202227072,7.45011494756881
0.437223600292217,19.7132415795716,21,21.0806489241694,0.492275372094108,20.4841020144861
-0.39462990206055,11.1594018060751,11,11.9119348124842,-0.776778716051114,8.62394224256253
0.555131696997042,21.1460208585547,21,22.6229174025567,0.572830444261255,21.4646611209994
0.749828346440242,23.5379734757997,23,25.1844111226877,0.56993798270903,21.429339685503
-0.974851924483816,7.55933409987578,8,8.08516355568975,-0.75213989875949,8.76591147613035
-0.356693132665321,11.4610321456412,11,12.2323470382466,-0.62633235932965,9.53800518250832
0.996249386917284,26.543818592539,27,28.3638083424853,0.701453549265697,23.0399241425115
-0.662506956497581,9.28726349251571,9,9.92489218721108,-0.329247338949768,11.7371947363875
-0.875083127266282,8.07330676454853,8,8.63395693750912,-0.831577537395426,8.3175597131204
-0.381723228545314,11.2609599537189,11,12.0197999162693,-0.403205595964979,11.1361799073644
1.71503143698589,33.8052411584229,34,35.6484619354327,1.70923645119698,33.7484953926765
-0.855142818247021,8.17944560331538,8,8.74707250385048,-0.849104412121783,8.22206391123945
-0.733149576166977,8.86155865531006,9,9.47275164982699,-0.794649109238131,8.52265909460328
1.51401572477552,32.159873692359,31,34.0853331422364,1.22916372334137,29.3085431176902
-1.0702130374632,7.0867786017522,7,7.57878327459576,-1.14421735607968,6.72618822256336
0.274054583649321,17.7790047910216,18,18.9957644764142,0.393810145265893,19.2981093356276
-0.123601805323542,13.5225811758617,13,14.4276070672965,0.205585814756724,17.0957754602895
-0.13335641293687,13.4292213076141,13,14.3279512591849,-0.0393827641694249,14.4383212292376
1.37735617871717,30.8413445416567,32,32.7822065923262,1.78415403317787,34.2683382882255
0.338769860992383,18.5373767390611,19,19.8131673364985,0.428715082840419,19.7165491255303
-0.511856421698388,10.2862250896811,10,10.9850425063911,-0.327045257002274,11.7556495312046
0.655601683436189,22.378706015502,23,23.9456567534444,0.818612116,24.474829372075
0.518417432986546,20.6977604937242,21,22.1408300413838,0.532113744637683,20.968150275815
-0.346074638293106,11.5471562468942,12,12.3238621164584,-0.12305073363389,13.6040497198421
-0.0147563462786824,14.6040654687532,14,15.5838590672037,-0.139285173128016,13.4471080792462
0.328649634009324,18.4179295658565,18,19.684402091993,0.357054001976484,18.8603047427854
1.43489523725021,31.4150272385049,31,33.353533951546,1.29455725561966,30.0154515551883
-0.303179813508517,11.9026604778724,12,12.7017730910408,-0.175379408280949,13.1041269680601
2.33627222733632,36.944446187665,38,38.262640401867,2.44396274541567,37.2420971220181
0.0931005013717403,15.7428973016943,16,16.8050260361998,0.0935062052346347,15.8441888578347
