"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.810930874903053,29.106257011318,29,30.2850564891699,0.639753784918672,27.7123500140026
0.0325044588374316,23.0711653721094,23,24.1038834639921,-0.0737696744519921,22.5352308138679
0.515566058251796,26.566620386111,27,27.6725618152686,0.671452423385132,27.979834953663
0.762089936239458,28.673338693149,29,29.8390863765159,0.746867628563646,28.6237820833144
0.0187460326641486,22.9836896193753,23,24.0148800801994,-0.0672534774213354,22.5756352674663
-0.613639243081694,19.0313403850721,19,19.9653566704898,-0.587542770860169,19.3259213717824
-0.296809460525191,21.0600580516196,21,22.0538082337849,-0.113478508993128,22.2904409242096
1.24785226105692,32.8928539659041,33,34.1663070810036,1.20494373756638,32.5060877988452
1.0391933558909,31.1335606050837,31,32.3708614950689,1.02506311578812,31.0226489994245
-1.29044144467394,13.0493120478124,13,13.7350104617286,-1.06633755514182,15.4228257178636
1.31310063457881,33.4040783686633,33,34.682635135105,1.0035500398467,30.8394261106593
-0.488044825540774,19.8733675922344,20,20.8351912843215,0.155667572739591,24.0169581208186
0.726495155575462,28.3599842560306,29,29.5163576258774,0.679791919858181,28.0505552488785
1.05404162683475,31.2633282010813,31,32.5039727946087,1.11222808694932,31.7540732091428
0.0595683644639003,23.2447536619663,23,24.2805070464073,0.105674618039456,23.6818294184425
-0.297437483601353,21.056266201921,21,22.0499279996522,0.168481344435183,24.1041561530506
0.5905676658679,27.1892320619629,27,28.3118615012177,0.827245902076938,29.3178234779821
0.242795506545803,24.4829357533683,25,25.5414415582647,0.279213368132596,24.8814102962783
-0.760155499316325,17.9502589996663,18,18.8437149562941,-0.709965273125656,18.45376180397
0.134745302161027,23.7386268533994,24,24.7831447266447,-0.00630660288238287,22.9574135761316
-0.297437483601353,21.056266201921,21,22.0499279996522,0.00408807080499991,23.0233079234232
-1.29360609709737,13.0168538504416,13,13.7011514828036,-1.22173991102504,13.8927234720448
0.665119272724378,27.8255391320668,28,28.9661970999738,0.377314133362685,25.6072363441827
-1.27928277814208,13.1636356471623,13,13.8542679460478,-1.38554941647449,12.2112032405062
-0.297437483601353,21.056266201921,21,22.0499279996522,-0.246497706302097,21.4814728676028
-0.742611045037305,18.0861576233191,18,18.9849435415722,-0.90891100932479,16.855118963341
-0.59686194812489,19.1478450711257,19,20.0859357803005,-0.517378358813271,19.7948770183955
0.461143245886621,26.127403600497,26,27.222234668521,0.596498211411943,27.3511231690138
-1.57411991486673,10.1253402088758,10,10.6840148622354,-1.36320962693892,12.4423368085186
0.848001900343391,29.4363591827151,29,30.6251128823361,0.730005559878571,28.4790234591437
-1.56704271623959,10.1976997939076,10,10.7595677284515,-1.55541988563205,10.4587098680987
-0.624972500398453,18.9518568428586,19,19.8830556549495,-0.507815215975543,19.8573477470037
-0.285561282113383,21.1279140555418,21,22.1232322688959,-0.377388232028722,20.6828631222805
-0.461061284555659,20.0463245426055,20,21.0133487281555,-0.432138982183292,20.3415783825425
-0.555178924238241,19.4316124964203,20,20.3793398729445,-0.260757797978054,21.3950629240566
-0.597540232205634,19.143161266796,19,20.0810894744065,-0.478468909375866,20.0471460164859
-0.597935123830569,19.140433382988,19,20.0782662235998,-0.486919735573084,19.992773118106
0.04474550881776,23.1494241628513,23,24.1835094859353,0.0189371977053228,23.1178791013426
0.446687484587661,26.0126311967558,26,27.1046554647062,0.225442009690785,24.4985485133401
1.02989821792124,31.0520817491879,31,32.2872450314732,0.95808267869227,30.4496258448228
-0.297437483601353,21.056266201921,21,22.0499279996522,-0.262945443701613,21.381802065226
-1.16675413356409,14.3014748600946,14,15.0412248383264,-0.88027791684444,17.1000840938729
0.349628890787661,25.2635063443058,25,26.3382226169117,0.345611769046726,25.3687928291376
-1.40839012936248,11.832823715093,12,12.4659886775457,-1.52020547969406,10.8198881515468
-0.6974685785012,18.4275041841488,19,19.339414398205,-0.695946129382245,18.5575852576411
0.234502297171316,24.4242462840682,25,25.4816024923392,0.092589896651466,23.5953950318712
0.46401220223836,26.1502779781871,26,27.2456733005854,0.201085225181637,24.3285271879158
0.702867235536201,28.1532657068554,28,29.3035108956892,0.623946231051648,27.5798063487677
-1.39021842840906,12.0207776820307,12,12.6620686752166,-1.56457544355587,10.3651061290899
0.713527422036568,28.2463914456359,28,29.3993902583451,0.517754000502054,26.7066563249182
0.462124689039602,26.1352251454578,26,27.2302489714461,0.612383944278472,27.4832418889904
1.83195527757369,36.4617650174864,36,37.6355489840022,1.70546965147751,35.7786183804576
0.579303679501568,27.0945283970825,27,28.2145534066217,0.442741994961429,26.1108937344698
0.642303758153014,27.6291545972425,28,28.7641575732216,0.659530718590826,27.8789817848673
-0.421063663195549,20.2986236090989,20,21.27289880919,-0.710199628984196,18.4520169150791
-0.609610284582495,19.0594431534583,19,19.9944483618731,-0.643465544937742,18.9368702602592
1.58122668556985,35.2206750790055,35,36.4780704613763,1.34010021660805,33.5359240505228
