"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.76999884132081,36.5927926990136,36,37.3233783736727,1.43574331309848,35.1259435101993
-1.16812838875308,12.2754367752003,12,12.7722261004958,-1.03700773298268,13.2768596834129
0.409378548055178,26.2328193975687,26,27.0166617729458,0.253896565682091,25.0849636361182
-1.07556032309208,13.0885483315836,13,13.6154853616152,-1.16325826880986,12.1544452573488
-1.93374047271356,5.34563223419144,5,5.50790828082856,-1.82832265432167,5.94334777802548
-0.383099779235351,19.1300408262326,19,19.8056841211091,-0.311907021505572,19.7909952553903
0.624471287287498,28.1020012058326,28,28.8964090091114,0.480897591329059,27.1536642296573
0.0486853340037758,23.0453769591428,23,23.7884713316247,-0.239186722120781,20.4794240704771
0.0486853340037758,23.0453769591428,23,23.7884713316247,0.0596668904650621,23.2931950794763
0.615674764667283,28.0258473968588,28,28.8200349627941,0.754312321313112,29.6273665116121
0.245067804668051,24.7918647959985,25,25.5602442853336,0.258190802776589,25.1242812240831
-0.0663878016334219,22.0079861256418,22,22.7340468202205,-0.100536722249956,21.7916438256937
0.385801613589295,26.026923229309,26,26.8089289883415,0.225027215984071,24.8203630165416
1.39353982720832,34.3611521281234,35,35.1385538594902,1.39886646876837,34.8808761133815
-1.72623458241466,7.15694743536681,7,7.41097394035565,-1.66912642808723,7.41169558374504
0.446104076502017,26.5530797687362,27,27.3395146458852,0.593179671792491,28.1725971279351
1.18029880587593,32.7682621986237,33,33.5545722493778,0.932010262303248,31.201982577283
-0.176949527560603,21.0038361738081,21,21.7127034589685,0.217311203395217,24.7495562907823
1.08547754332773,32.0091738059028,32,32.7985342299264,1.12440163536639,32.8261546957605
-0.838556858866139,15.1300490639922,15,15.7201435634656,-0.820732101685548,15.163841203548
0.333959828889513,25.5732657413713,26,26.3507692319215,0.122089187092461,23.8722714606988
-0.266866547264456,20.1850910034,20,20.8796295055561,-0.340218962474432,19.5236981974163
0.0471300220324665,23.0314223358531,23,23.774294781832,-0.0612395156649815,22.1618791198734
0.750733132043966,29.1916896117512,30,29.9875341330703,0.808219802414059,30.1097931092713
0.638043360461527,28.2194467775916,28,29.0141616037931,0.392751975211926,26.3521722239181
