"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.905177342229888,25.8338975056651,25,28.275831779054,0.738785363949923,24.1349462617133
1.02531446817816,27.0676914379944,29,29.5509071977292,0.938300267825071,26.0741623815606
-0.428937027451646,14.4366655413506,14,16.2059409836214,-0.727749956485516,12.1843105440522
0.943885579159217,26.2280849198722,26,28.6836634321594,1.06014770253721,27.3049860394266
2.31129205375794,36.2808173378683,36,38.1554517399398,2.27526505662161,36.0905431414408
0.420751549862672,21.3178290627969,21,23.5813016219934,0.515386171558572,22.1120739989635
1.31315219512944,30.0187609410585,30,32.5667695638817,1.38423839989639,30.5242004585999
0.099088727650386,18.6614564782972,18,20.7806643441773,-0.19826426510542,16.2797327648564
-0.378998908616643,14.8330292457516,15,16.6408195001386,-0.619614386664655,13.0038371546818
0.979949388169033,26.5984783412315,27,29.066514731746,1.30589701353643,29.7761536558762
-0.795524949472916,11.5634889524041,12,13.0335010154779,-0.867781839103389,11.1314943270518
1.17299103871927,28.6014673898583,29,31.1271178111609,1.10541469557228,27.7658892001717
0.472679306701177,21.7653264319896,22,24.0489455617649,0.27790582236041,20.1069729868635
0.610767520701881,22.9942872634622,22,25.3295331778559,0.797113723406246,24.6894366232128
-0.378814669411073,14.8344935773895,15,16.6424244709744,-0.357175757196625,15.02849613556
1.13150393552941,28.171810068774,27,30.6869914363909,1.3093318594682,29.8095655577727
0.835196655917412,25.1320299038291,26,27.5488781926608,0.879809490231029,25.4937580342633
3.46620759127054,38.6588339782632,39,39.4560010139619,2.24500178487455,35.9791891941927
-0.533789810881016,13.6083827961331,14,15.2946187860625,-0.579451328327858,13.3101597803263
1.21598445766526,29.0431753147652,30,31.5780467447546,0.947777812365683,26.1689817673148
0.551115728141711,22.4559335063722,22,24.7691355072953,0.673547956874989,23.5279117736101
-0.0425906037021745,17.5218853668727,17,19.5616434687762,0.110003735529267,18.7420853585033
-0.828880939185318,11.3045651140048,11,12.7462418535938,-1.08216411341969,9.53665890064304
-1.69195486239903,5.15656174421809,5,5.85776856598958,-1.86603129179255,4.50759493413396
1.09189279878937,27.7599326400668,27,30.2639353791949,0.781197384478103,24.5370428137316
