"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.5682890254135,18.1618984148865,18,19.4072956599492,-0.444317287637171,19.311804692844
-0.506038684403721,18.6619354550705,18,19.9470697341576,-0.296097233336416,20.56300085271
0.152764161458277,24.2553332587633,24,25.9683641569321,0.192006351745228,24.7516752595177
-0.961617018072714,15.0358041482802,15,16.0278718037143,-0.966249463055359,15.0532406095916
-0.445020517255083,19.1578019322678,19,20.4822739466779,-0.518886841495308,18.6927525578124
-1.70291407205188,8.19819510129117,8,8.61601614239904,-1.36236362702613,11.505249297806
-1.63871294980825,8.82617531695751,9,9.29301843379724,-1.62457249678161,8.88749242139462
-0.34391942278312,19.9926359114239,20,21.3831501745289,-0.542665267639589,18.4969507673138
0.704127069687513,29.091757490377,29,31.071797598741,0.680963237398644,28.9761917512722
-0.830570839754472,16.0882564561147,16,17.1671219429922,-0.605270005588067,17.9848989399909
0.509381040983089,27.3931706607386,27,29.3005642786528,0.503277375076111,27.4452098267794
0.175625602711193,24.4550072205246,24,26.1819299441449,0.0636687233354849,23.6489785300061
-0.319737650519472,20.194677789612,20,21.6011257521931,-0.269164787720802,20.7926601835449
1.01432286583613,31.5782552942153,33,33.5807381686928,1.23590017708852,33.1337514672305
-1.33820388542854,11.7392453347803,12,12.4492643352244,-1.51755897808257,9.97152370643912
0.311073574761106,25.6429065095688,26,27.4488115065132,0.236654386063773,25.1360282794331
0.455254796570348,26.9151779955811,27,28.7970059153859,0.518228412399222,27.5749919725054
-0.453126078810037,19.0915868597907,19,20.4108097729509,-0.476942706327021,19.0400197582206
-0.581966543921031,18.0527390177116,18,19.2894505756445,-0.64219915590112,17.6849171164755
0.348099699203268,25.9690507861035,26,27.7953796669135,0.371802207932981,26.3038378609103
-0.0406420436016117,22.5752119689741,23,24.1658753015084,0.0858270240681801,23.8392651730868
-0.696001430391967,17.1498173355593,17,18.3144414991649,-0.697116787183787,17.2409034026843
-1.53170647758182,9.87704197589832,10,10.4292060991558,-1.44657641998195,10.6807985047703
-0.765499178689638,16.6024047389109,17,17.7229890251397,-0.408496954256361,19.6118395133778
-0.698887366096488,17.1270767286753,17,18.2898776796316,-0.673024572109929,17.4354423039351
-0.087007421440798,22.175146196537,22,23.7355119232877,0.091577689846903,23.8886514296217
-0.206062543065003,21.15499332154,21,22.6367167682605,-0.210821877824364,21.2917332021756
0.727850606905996,29.2940019029449,29,31.2802924823194,0.490125839315428,27.331003846318
2.07498962512974,36.9424121209364,37,38.1818979000243,1.9598338745681,36.5517457279859
1.21602266617346,32.961673313289,32,34.9035026867334,1.3240758682896,33.6646043089359
3.13137195721834,39.0812176898778,39,39.5227582319885,2.3934851685718,37.7993721589664
-0.820524710003017,16.1678584544566,16,17.2532092968924,-0.890787796787957,15.674962637762
3.17570619370822,39.1292407792326,39,39.5495020478871,2.98699652098044,38.8659283275494
0.236211611443388,24.9853117416707,25,26.7483174485837,0.666870866532085,28.8562444635669
-0.946899479021457,15.1556837339793,15,16.1577417743623,-0.865227793344551,15.8832830929979
1.25691389177398,33.218145456302,33,35.140704623522,1.05915355999526,31.9575990933278
-0.327852279421445,20.1267827347709,20,21.5278791064529,-0.468345003685278,19.1115017081703
-0.278641018104585,20.5399604032451,21,21.9735725440907,-0.178884258704272,21.565586499006
-1.51475685436073,10.0429377057119,10,10.608877998899,-1.37224246754324,11.4096581974484
-1.80414910939915,7.22452629967769,7,7.56992282820679,-1.83482562188555,6.77594689755642
0.445651326829349,26.8303221530583,27,28.7074244321017,0.264706852326726,25.3778475069329
0.149920574675348,24.2305131841385,24,25.9418060727824,0.280762839978543,25.5163845192682
-0.709826661072987,17.0408982523648,17,18.1967854476373,-0.317781143861518,20.3785175025413
0.39298215513622,26.3650520998243,26,28.2153307914576,0.607982344619297,28.3514799629882
0.701026479005796,29.0652200736667,30,31.0443954569212,0.816337693168357,30.1038843504968
-0.95569732341812,15.0840839948705,15,16.0801783954948,-1.29795719708579,12.1203330366914
1.25596965126123,33.2123118907403,34,35.1353407911487,1.18566245761305,32.8148496764434
-0.490468998476825,18.7879005121225,19,20.0830338938791,-0.816282875571322,16.2799998910698
-0.815292514201451,16.2092767041042,16,17.2979979673285,-1.06880466766854,14.1860305737321
0.515522541308248,27.4473487437384,27,29.3575204301783,0.385179630232653,26.4198131015713
-0.206765228755241,21.149010087204,21,22.6302675685793,-0.771957205769484,16.6376973461229
0.272845825822556,25.306790520188,25,27.0910434435737,-0.0606984009693008,22.5807006331688
-0.314311715531983,20.2401297710283,20,21.6501586101541,-0.433696936133336,19.4005869601311
0.968386579904119,31.2355312613921,31,33.2434095260411,0.887976460387654,30.6768262997107
-0.206564724360315,21.1507172912403,21,22.6321077317949,-0.554003345372673,18.4038526747649
-1.52508938369107,9.94184459658529,10,10.499381277228,-1.80510323589846,7.06828503031906
-0.333861571836866,20.0765652936209,20,21.4737015585299,-0.20310612334594,21.3578594011849
0.181056884719056,24.5024786720088,25,26.2326805160376,-0.000146712780942656,23.1009111185651
-1.302096954586,12.0760513887998,12,12.8151100200025,-1.09284643674467,13.9781315079475
-0.963114097217735,15.0235808144689,15,16.0146282950971,-1.00472477203686,14.7313354231812
1.05345065887165,31.8621758872204,32,33.8575591711477,1.37693217332471,33.9656932395323
0.0889512798389913,23.6991830934522,24,25.3727173632125,0.104642683843824,24.0008581771467
0.624949735910832,28.4076888369627,28,30.3624194363201,0.304601370023226,25.7222584277477
-0.196897490008731,21.2330786588146,21,22.7208790011825,-0.344235764559957,20.1540271089137
0.0393625090517853,23.2681984966764,23,24.9103944323061,0.105294397736398,24.0064555813525
0.0945638022536442,23.7480285105338,24,25.4250760057575,0.184473732686983,24.6868843841259
1.26355664153728,33.2590670432128,33,35.1782890063077,0.780793716962091,29.812849960177
2.16017434630057,37.2049441180462,37,38.3624214680944,2.87988856029777,38.7174853338498
0.663744574960271,28.7444190752915,29,30.7123676882773,0.585989581264376,28.1618120436211
-0.33328488711281,20.0813821166499,20,21.4788982999563,-0.0447404676995301,22.7178134983374
-1.0914647481015,13.9524106673878,14,14.8530163241557,-0.778002560264692,16.5889642570936
-1.55007124384379,9.69697968276022,10,10.23427687329,-1.13598247765341,13.600188754407
-0.824928206057434,16.1329795213245,16,17.215489958109,-0.937619817089659,15.2904678920465
-0.704830153741695,17.0802564417141,17,18.2393020771216,-0.622524622477199,17.8445682399705
-0.852874842192852,15.9111180521766,16,16.9755140224569,-0.488982184447457,18.9400936000152
0.589663962987449,28.0993816101649,28,30.040842994202,0.360232160737992,26.2035822766237
-0.95569732341812,15.0840839948705,15,16.0801783954948,-0.910099538834236,15.5168942592576
0.408806873547738,26.5048032311608,26,28.3632951453957,0.207418970759542,24.8842898784255
-0.97586136122992,14.9192766282503,15,15.9016029044847,-0.96340546390804,15.0768892086293
0.65721221207666,28.6879100370161,28,30.6537390466564,0.622438414842811,28.4758496733788
0.988164312709882,31.3843195399088,31,33.3902640743979,0.772770592950001,29.7466010084963
0.787825424288646,29.7981573017205,29,31.7972092347536,0.479620654471496,27.2397595761716
-2.06770077675397,4.89360407927553,5,5.08779065098987,-1.84799526712939,6.64746474104038
-1.25156073441186,12.5403028042248,13,13.3194596655921,-1.19165104297357,13.1025843002011
-0.0295383015412482,22.6712019114369,23,24.2690790864261,-0.00537686788111431,23.0559850333212
-1.19482756512078,13.0510018719194,13,13.8742471615739,-1.25116815060121,12.5578429124893
0.387924892357296,26.3204022212031,26,28.1680297725574,0.313431209730137,25.7985724386514
0.0382061499314901,23.2581610572341,23,24.8996201914481,-0.104566754252478,22.203768235798
0.253759719318872,25.1392252266697,25,26.9124654924522,0.210612484115389,24.9117758658014
1.33273090983631,33.6731307068031,34,35.5543148509671,1.64658907454518,35.3171635726543
-0.830724588188956,16.08703738172,16,17.1658034680355,-0.945671494645231,15.2239337542029
0.0349263316990004,23.2296947581569,23,24.8690626711882,0.645275684181669,28.6717499229079
0.397159289259831,26.4019360274245,27,28.254394953479,0.322473739472337,25.8767573773469
-0.568315019975766,18.1616907295406,18,19.4070714497997,-0.532641542354733,18.5793978487175
0.636296361143149,28.5064440332598,28,30.465194821373,0.71361967410074,29.2525891085753
-2.34522039132331,2.94303058258308,3,3.03797051626962,-2.31196579848986,2.84117144356947
-0.33328488711281,20.0813821166499,20,21.4788982999563,-0.784043235469592,16.5402568712428
0.565528158371637,27.8876314144086,28,29.8193870177828,0.45168128766506,26.997064547738
0.155591747887658,24.2800171809064,24,25.99477311884,-0.274311597288973,20.7487312119621
0.659229718784332,28.7053715516039,29,30.6718598583869,0.812945060160145,30.0762862568039
1.4313280338152,34.2265167271097,34,36.0438812427961,1.37843778439746,33.9740863892328
-0.256586334272422,20.7261860025657,21,22.1744074143999,-0.582710958573554,18.1688639325926
0.153976120719324,24.2659128456083,24,25.9796828050089,0.114534007314798,24.0858155110166
-1.74248070266212,7.81451862708834,8,8.20324031055632,-1.55340940115862,9.6096980011044
-0.852060929554741,15.9175930806582,16,16.982518900551,-1.03072494687423,14.5115516658245
-0.265214186989735,20.653260508075,21,22.0957648189551,-0.172839081631931,21.6174582383168
-1.82874491119527,6.99267490010203,7,7.3215537153937,-1.86170827815808,6.5144324537395
-0.697577931722135,17.137394487203,17,18.3010227166882,-0.723898951922621,17.0249487292507
-0.827809297753747,16.1101484298959,16,17.1907985293156,-0.428545068829559,19.443708403823
0.520579702893418,27.4919476703298,28,29.4043869288647,0.48884803944454,27.3199060396133
-0.464990382311672,18.9948588168191,19,20.3064115651697,-0.170064264146422,21.6412713179582
-1.50298142219918,10.1579889167216,10,10.7335250301184,-0.985427176082894,14.89326162462
-0.0393610482155614,22.5862825934339,23,24.1777782037063,-0.170271188321738,21.6394954569818
0.636736639840652,28.510271769968,28,30.4691760370476,0.717369293164874,29.2841727082628
-2.04339549144143,5.09171481950731,5,5.29738855565775,-1.92633342771048,5.89924434930569
-2.19390291672484,3.93260564146072,4,4.0747563811583,-2.3073152607577,2.87029943309591
-1.31300899496786,11.9746985053233,12,12.7050115190952,-1.80597297723581,7.05968731426869
-0.07182579051733,22.3060001962529,22,23.8763146322877,-0.283283833146686,20.6721964636656
0.276993381228281,25.3432259177734,25,27.1298522279345,0.207790243089393,24.887485203716
-0.326319836034679,20.1395973151257,20,21.5417039804267,-0.419258537814042,19.5215246530975
-0.468378805912136,18.9672752852995,19,20.2766403007402,-0.52698317252029,18.6259984186231
1.4245219871493,34.1896612426991,34,36.0117659749278,0.902478771936346,30.7903691621272
-0.31283090862126,20.2525415280568,20,21.6635479641751,-0.259848351878299,20.8722230133543
0.0277256396270562,23.1672150475298,23,24.8019845742584,0.283360006107295,25.5388031836961
0.809877699077065,29.9806168571958,31,31.9832019029917,0.582618560688737,28.1326969641521
0.622637792230926,28.3875419914244,28,30.3414383233885,0.748459599675263,29.5447034594422
1.34333723212483,33.7347021329828,33,35.6095426283348,1.41791353207154,34.1905875970831
-1.50293474536534,10.1584446051241,10,10.7340187905365,-1.45315755179366,10.615524210373
-1.07549935249344,14.0883893709717,14,15.0005808743852,-1.00159276957402,14.7576833987902
-1.52794767896031,9.91385823057679,10,10.4690732643002,-1.32982627476161,11.8177857145035
0.0876836238712924,23.6881526125844,24,25.360892384419,0.126393109001838,24.1876852807063
-1.61924743893104,9.01733605999997,9,9.49941772372723,-1.39542362132538,11.1841243057126
1.25892153701708,33.2305349435934,33,35.1520915043741,1.01180729303126,31.6168422484822
0.276993381228281,25.3432259177734,25,27.1298522279345,0.334598415515043,25.9816434077269
-0.250290545728898,20.7794581312909,21,22.2318525807524,-0.468214567477201,19.1125869458087
-1.27512050793968,12.3249396596709,12,13.0854906907556,-1.20738597457549,12.9598572418504
2.51096417879469,38.0973047942901,38,38.9420318113263,2.57874683585521,38.2011061783288
-0.207920353381651,21.1391755438613,22,22.6196659844065,-0.0811700808256432,22.4047979685114
0.142208027816763,24.1632124158535,24,25.8697805894578,0.1308244324975,24.2257541030137
0.946962526327609,31.0722957850407,32,33.0816062814207,0.759743227922242,29.638622071595
0.503539741041088,27.3416257184624,28,29.2463527430902,0.465400125324781,27.1162326927024
-1.84796406834655,6.81311852555437,7,7.12941312636886,-1.80729869787481,7.04658683658619
0.520445237102921,27.4907619892139,27,29.4031411907708,0.317354960661697,25.8324945255913
0.676256529659748,28.8524170176903,29,30.824300785883,0.723318409588995,29.3342139509859
0.556617496210082,27.8093120567745,28,29.7373627948356,0.313385877117334,25.79818056008
0.440493975970854,26.7847515729398,27,28.6592940209879,0.723160174935218,29.3328840666599
1.15454582691445,32.5610506540242,32,34.5275798234201,0.871500166434298,30.5467929929719
0.625083632127345,28.4088553902655,28,30.36363415106,0.550751494152901,27.8570043474069
0.465397155086269,27.0047894678103,27,28.8915488361106,0.720870623930899,29.3136346732132
-0.285649641418384,20.4809126775144,21,21.9098860705933,-0.054828332045219,22.6311379898104
-0.210031937376614,21.1212014846997,21,22.6002926746351,-0.410872832685912,19.591887704434
