"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7418167942192,11.1989887318825,13,2.97755109090722,-1.52589803239559,11.4836847167609
-0.0681877856184688,19.9265992844854,19,19.6917805739021,0.0157547788025003,20.1693374462223
1.60920627369596,28.8737985872159,27,37.0506940543389,0.801063416923149,26.4020374271069
1.03002059432218,27.4544592883409,31,35.6382492551619,0.835134017131621,26.5504345471448
3.34497407606636,31.6962343625539,31,38.058948237799,2.1040428093698,29.5777307851819
0.0318368873827542,20.9583497042476,20,22.114130899393,-0.0784821712978226,19.1595660748439
-0.762219526805484,14.2282764981665,19,7.01371661471372,-0.783540973753383,13.6773663210664
-0.600383017910234,15.1930499829196,14,8.94785486888082,-0.359187935354603,16.4194509979829
-0.0232394808062235,20.3917601073777,24,20.7845855468857,0.354446534754172,23.5398146493491
-1.56026639521784,11.5775602594298,13,3.24184421579422,-1.88303461568102,10.8063273169657
0.614907777960467,25.6995217987835,29,32.6455681353304,0.94496637649345,26.9804367460577
0.85104662401564,26.8182293738639,27,34.676804215923,0.26422227397559,22.7230648660657
-0.219846707691408,18.3830477469895,14,16.0788858096368,-0.378967080133502,16.2519802471777
0.709138617064566,26.1919244058448,25,33.5825857615848,0.939133744698603,26.9592832313232
-1.91836755812436,10.8596785047964,11,2.78980856904398,-0.898662290148447,13.1924496488907
-0.0469629520165619,20.1463241059592,19,20.2080092142175,0.170112246734071,21.7962765021637
-0.314559992986408,17.4757525710519,16,13.9839243999734,0.170232780377721,21.7975044215524
0.201176592934265,22.620714252212,24,25.9762173055007,0.23185055057313,22.4120342576186
0.758586788287737,26.4246380788713,26,34.0035428467353,1.04004121753835,27.3024699273889
0.34575798144811,23.874868122297,22,28.8067816549833,0.433740659914825,24.1907900986907
-0.440314897893822,16.3793501700153,15,11.5089595297956,-0.363432645189489,16.3831761928387
-2.58839156923946,9.70695369956314,9,2.35228765968141,-1.46677803389677,11.607012790548
-0.657560394637623,14.8266264404133,15,8.19343038773746,-0.461741701854187,15.5949017495889
-0.116086344301543,19.4320982402254,15,18.5307166298342,0.107017150751646,21.1422345762041
1.35687560812609,28.3341221135469,25,36.6389586373369,1.40381076154008,28.2564578228973
0.05563231769875,21.2006331277349,21,22.6814457726976,-0.358837775115984,16.4224515519587
0.822049526091001,26.7002272790401,26,34.4805103383275,0.680694853902372,25.8100939164388
-0.282567309110797,17.7753713780425,20,14.6721154505769,-0.231220440577676,17.5941059375977
-1.71332038405106,11.2561055068773,13,3.01338059539263,-1.0954138552414,12.5274715347378
-0.774458170151959,14.1640186388381,19,6.89160052880203,-1.03107222532407,12.7262037035895
-0.262585894370846,17.9662199762759,20,15.1124846206809,-0.156406226040776,18.3439382370601
-3.1187149643124,8.87706723270415,9,2.11424094591101,-1.70079613597552,11.1401986791255
-1.90666590385906,10.8814956189006,10,2.8007162732025,-0.97118786300478,12.9265670439276
0.226845586714459,22.8563807547532,24,26.5154509321109,0.133531457023947,21.4196238200494
-0.0677275566085696,19.931362533811,18,19.7029707661242,0.280680516181789,22.877729641912
0.912449512653348,27.0532656741659,28,35.0520403706268,0.44459845866926,24.2748601739234
-0.805797161414,14.0045667902115,8,6.59291872885914,-0.855399368587834,13.3648794647697
0.333310063915174,23.7742264189361,25,28.5837518230501,0.371577581540582,23.6859182163103
