"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.456064812227083,16.2207430068255,19,10.9073711666177,-0.289757397346894,17.4109999945913
0.10008926375319,21.2661011046047,14,23.9478553520871,0.145101838010412,21.3434347355336
0.472069349725525,24.160394067704,28,31.1162269184014,0.510573805345609,24.1786085852513
0.169781747703333,21.896308714095,19,25.5745339277587,-0.0256906022517989,19.7592460902325
0.618311074648328,24.9639044606778,25,32.8593704952953,0.628804655351109,24.8600478447852
0.945730823232354,26.2532255428413,23,35.1365754331314,0.603837998777224,24.7254985716914
0.886533993054535,26.0593395986003,21,34.8491684033206,0.706102846418471,25.2472153097134
-2.2039403317786,10.7225710590716,12,2.82962364521145,-0.757956455880672,14.5161721649332
-1.22629116194306,12.7532612954321,15,4.11507358503385,-1.18756811538593,13.065320846532
-0.0505600649572968,19.8253679033925,21,20.1776937124575,0.342214735818179,23.0039094222015
-1.2721326051167,12.633465668026,15,3.98383698291469,-1.0123562993626,13.5696899808148
-0.328803352140077,17.2321898220577,17,13.4310491108157,-0.84275775222108,14.1646460587166
-0.232267747661243,18.0881225061726,15,15.6308823645844,-0.159057337157867,18.53100813913
0.69420833926226,25.3169772012073,27,33.5595457767921,0.733577160763024,25.3747667725817
3.32060106648641,30.9058107423294,31,37.6517131398983,0.739737550362406,25.4026842726841
1.92053199552544,28.4801893693229,30,36.9168640364382,1.65102620080644,27.9823387154403
0.975302284360685,26.3452365150089,22,35.2649345082137,0.590125532438027,24.6495277807678
-0.580217118994504,15.3781063002281,13,8.90829861285482,-0.63450937803552,15.109880131849
-0.183481186592242,18.5432490423965,19,16.815253014,-0.220560279405435,17.9901755820706
-0.445652321299328,16.2979630866621,20,11.0960565667301,-0.238532238918647,17.8365180618991
1.71143102214317,28.0769507869062,27,36.7476020016402,1.38633211871571,27.4198328439124
-0.0702924160009461,19.6333053024475,21,19.6729896608667,0.0251828690939221,20.2359994595741
-1.78179969402348,11.5122923167172,11,3.15079748464632,-1.31482901438132,12.7465901549724
-2.14122605599119,10.835881461132,11,2.86923806113746,-0.400468428995311,16.5620014469365
-2.71839494390414,9.82885046879971,9,2.55159115295989,-2.17943476938341,11.0261900599434
3.56468834190497,31.2910691592871,31,37.7579206656865,0.920549468270576,26.124130844646
-1.3921102938687,12.3398246048658,15,3.70082605859596,-1.72479218602909,11.8714874823102
-2.43235925343882,10.3185119523392,11,2.69820060734489,-2.77118083490493,10.0047977553009
3.8995567174063,31.8013920124794,32,37.8977213710075,1.34153749772504,27.3165009025743
2.16465101851436,28.9324724846367,28,37.0762539492593,1.01279433849138,26.4316920314242
1.97622571192081,28.5848751710139,29,36.9559872131627,2.40949857388407,29.3787311194857
-1.6322872035729,11.8133347175736,13,3.31573689087477,-0.904104495644416,13.9344910127213
