"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.72868506333158,26.5020692790331,24,34.1001934461605,0.902416906711478,27.2032930592016
0.974419231261078,27.4871418173374,31,35.7554968404268,0.436012703975433,24.4684445708401
-1.67059479584433,11.1216453965672,12,2.67900752798301,-2.37809957189285,9.61148377593072
0.121965692053717,21.8883774514619,23,24.2522332486285,0.170551955482066,21.9152922131945
0.0609496105563114,21.2455776339584,25,22.7864794270385,0.209923147666188,22.3358473972101
-0.449219880027892,16.0455810611848,18,11.0006693793465,-0.526958316573465,14.8307725480302
0.753726064464305,26.6200770888311,24,34.3150624978431,0.685102684403323,26.177570115116
-1.12815321092894,12.4076844092416,8,4.02617825134653,-0.748553167015188,13.484908966839
-1.24792992252814,12.0607916496704,17,3.5683015759704,-1.00569531173964,12.4183521739611
-0.335588196238304,17.063898815394,19,13.2519711886071,-0.0775611824219978,19.1162916270933
1.55314444321873,28.9055078547792,27,37.318867553172,2.27933586918301,30.2316471446524
0.935047964351064,27.3522736630599,28,35.5502940280402,0.984161314770348,27.507394426149
-0.435481592808869,16.1619300680197,18,11.2548358874711,-0.228922250057168,17.465584355839
0.362424178272652,24.1455714569541,23,29.2930554829855,0.611082058501423,25.7371238599507
0.42338291769376,24.6290658359421,26,30.3348983377105,0.47448508655793,24.7761897915403
-0.327630393562902,17.1397787678176,16,13.4218085234736,-0.310475740671056,16.6505933453272
-0.305365643581443,17.3550039478347,19,13.9047948669077,-0.278015996095504,16.9673045093762
-0.0204008555488448,20.3656266714418,17,20.771111149046,0.20014233804887,22.2324716756872
0.0201374296601645,20.8063829415551,19,21.7814339946417,-0.289130930035893,16.857666148412
-0.894235592138488,13.2706963626277,16,5.40220459375058,-0.564611815115941,14.5673337617804
-0.879254776751781,13.3367981664328,15,5.51862561252165,-0.591389684784779,14.3891640336121
-0.31802354418082,17.2321230698496,18,13.6288160620345,-0.12041136239885,18.6354123629781
2.30363857819138,30.1436361476343,30,37.8727713775236,1.75222366877818,29.3430710537324
1.43244226601062,28.6674179179759,27,37.1392217665135,0.951781084993575,27.3913201958036
0.300636680087162,23.6165737036621,28,28.1335842375152,0.351310415464194,23.7323337303718
0.0531570257838891,21.1621878046728,17,22.5958282582547,0.236815387739586,22.6160058754125
-0.990007684094464,12.8817824052399,10,4.74606512521115,-1.34184436004691,11.4846657435036
3.77849626683174,32.1812800887324,32,38.3647241349582,1.69944811325439,29.246537621854
-0.601560330829483,14.8854620967833,17,8.528012282535,-0.644980104628978,14.0546101688737
1.49316250984954,28.7895407363139,27,37.2353886152181,1.07794614373309,27.8152489321872
1.91767739675599,29.5417259878348,29,37.6629694110308,1.38933481166987,28.6230015031973
1.62887326661091,29.046288874437,28,37.4105611706168,1.37614132838906,28.5935138302434
0.273203515916685,23.3695102199977,24,27.5863484778641,0.0860169422916915,20.9791900582176
0.066079955349778,21.3003392627517,19,22.9116261705913,0.589151653770855,25.5962314984371
-0.0304228837003722,20.2562621035907,17,20.520282250226,0.0181593266560601,20.2076534699823
-0.6599475172728,14.5029743087157,14,7.74514031773604,-0.59721399699169,14.3513992022665
2.0913621799221,29.8186235416003,30,37.7687280075799,1.48072044149299,28.8193314592103
0.464793866881573,24.9355912743998,18,30.9844523335189,0.500334584501398,24.9736292429218
0.233364979821574,22.9980162134844,25,26.7578150500997,-0.00837027659140466,19.9042692546711
1.6732369266523,29.1262475043477,28,37.4582483517701,0.825776362415913,26.8815523363462
0.00861306246203636,20.6814304443298,21,21.4951440682465,-0.0177591342207659,19.7969208972484
1.5541404434876,28.90739814458,27,37.320167267806,1.41708344204984,28.6840254967511
-0.984952041796811,12.9009547584116,13,4.77714986323267,-1.10000765874696,12.1177629770449
-0.56603502650255,15.134724997507,18,9.0481591008218,-0.588039108659408,14.4110478047109
2.1410080582742,29.8957812115571,30,37.7950701471365,1.48027944843772,28.8184143169927
-0.459078531574797,15.9632750697953,16,10.8214425131463,-0.259148221837561,17.1561617184401
0.102176497530538,21.682093868105,20,23.7826999464396,0.223925313238177,22.4824845117081
1.95229589746456,29.5978942248074,29,37.6860476082157,1.67955389378902,29.2095985097816
1.9472585069106,29.5897544253881,29,37.6827595650481,1.20329787516071,28.1729428009842
0.123248549865716,21.9016683575657,25,24.2824535009557,0.200368015333584,22.234865443129
0.000258691908538158,20.590654119753,20,21.2870627745128,0.194352866406009,22.1709274708226
7.40675867085075,35.8682544246052,35,39.1705858198838,1.44676192637294,28.7478921908115
-0.0393579377278744,20.1586908992092,16,20.2964777417084,0.0501013513803337,20.5721155416692
-0.129837519592505,19.1734475847506,17,18.0377562569703,0.139793152487958,21.5792286867207
-2.34708649118919,9.99712280516397,10,2.16766035297999,-2.55569776714317,9.3343030475259
0.587429862311566,25.7424726304275,26,32.6408175206756,0.515883066411191,25.0888092558793
-3.08575409634721,8.92565872530368,9,1.88782175315884,-2.01924974811488,10.1934253024298
-0.437780766772252,16.1423248245889,19,11.2119447252825,-0.205787879431748,17.7077662717063
