"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.18579911587877,18.2714949923762,16,15.7597471995503,-0.0786390571710944,19.2654839526886
1.52710667728256,27.9684552016172,26,36.4044098349109,2.1554435935346,28.9308967511394
0.755177035479656,25.6303200955706,29,33.4599395970392,0.997557205502651,26.383204990383
-0.399236575889044,16.4737401551662,20,11.3334568562142,-0.224455757540322,17.9566884776883
-0.510410759177582,15.6919806675118,14,9.51730299446828,-0.447866828253989,16.2303117325947
0.683492217200056,25.2924230885468,24,32.8147851942152,0.98093042104114,26.3292988598186
0.152416014456785,21.5000160425335,25,23.9738377163525,0.196493508124905,21.8008107080488
0.599071492147009,24.8479369512513,22,31.909216747502,0.537013070151016,24.3409460408336
-2.70240729464828,9.68457462561167,11,2.62192999058884,-0.882181898482883,14.0146034446442
-0.306233590483381,17.212553035084,17,13.1211196057145,-0.202301023290534,18.1484261413292
1.18865280038542,27.1362662764975,25,35.6959890255468,1.34310168163168,27.3201602620323
-1.44843960439186,12.1398490793185,13,3.71360613275037,-0.647428542458626,15.0426844514274
2.72390224145849,30.287419072891,31,37.3672166387871,2.09578431400032,28.8235385842074
-0.343208377620857,16.9098543621995,14,12.3820167321143,-0.219586264115323,17.9985639896637
2.47380249180979,29.8405776364271,29,37.2232389467764,2.49605113505147,29.5283256524841
0.849193066071099,26.0259709062923,28,34.1579232189397,0.53378245629833,24.3214256611975
1.74334068435606,28.4334107259647,29,36.671487446742,0.849650396735846,25.8621617101658
-0.212687796835075,18.0264132185749,13,15.1432023918548,-0.0943414913823842,19.1202423273674
-0.650035048550071,14.8634851461124,17,7.72003671577502,-0.156926296515569,18.5501200016986
0.184702847471493,21.7954285872905,25,24.7168762457738,0.00259248802981629,20.0243044770994
-0.230769086134191,17.8641829672782,23,14.7367639227069,-0.104270385415269,19.0287912599221
0.28417377512462,22.6610894286473,23,26.8644937236613,0.656086196186997,25.0016505446208
-0.0108979755521727,19.9399481094857,20,20.0050555070953,-0.0335161625129494,19.6859979104388
1.54278272446387,28.0034322729639,28,36.4270965574739,0.852761016253202,25.8741784593319
-1.31336811456681,12.4679445936401,12,3.98786113036632,-0.445971986292635,16.2431975321914
1.15106268523979,27.0311918078932,25,35.5801303036893,1.04025905463318,26.5169832938286
0.694642216653141,25.3472414565398,24,32.9222030982031,0.612903044984967,24.7749097418716
0.263979559809625,22.4913816733016,23,26.4477075182947,0.0101798716412739,20.0954303528624
-1.95070949687947,11.0752982795082,11,3.11515538464423,-1.38295583436928,12.5878534678136
-2.39267204685404,10.2387219574814,11,2.80280690602406,-1.532997328966,12.2599205039934
-0.292790617317388,17.3254145647575,14,13.3987143150562,-0.724833218603135,14.6652835927803
0.11526978972119,21.1531540691907,23,23.0966754829392,0.0173300309796253,20.1624397209243
1.96953692102381,28.8896914262969,28,36.878640084347,1.5693331129929,27.8159065837282
-0.0811797263726093,19.2591705979002,15,18.2665555786125,-0.0418378446274869,19.6081822105118
2.49370395383737,29.8766793303552,30,37.2351228583858,1.41474563710882,27.4838995028894
0.25340300173804,22.4012064360555,24,26.2252980231666,0.516442668861473,24.2151536451877
-1.34706496064494,12.3835131566692,13,3.91198109488193,-1.36036212918672,12.6397106064708
-1.3358781021345,12.4113343439367,14,3.93656255858812,-2.10286355206081,11.1636721530448
-0.774017746409348,14.2540293326238,13,6.52079714869622,-0.53928385120704,15.6453854282109
-1.27491539666176,12.5667175421617,13,4.08156540636456,-1.72074967965656,11.8794090360796
0.233316729225268,22.2275906909841,22,25.7954060391302,0.229055103343864,22.0827213919389
0.0758479879128736,20.7784701975175,19,22.1447743976148,0.205088941848566,21.8758705266198
-0.21090735149637,18.0425034672934,16,15.1835902049171,-0.215092916940272,18.0373404061305
-0.0130179330523569,19.9193547330236,22,19.9524351390819,-0.218589275218952,18.0071565814084
-1.23226138983096,12.6796195149942,15,4.1953813926096,-1.26879744839558,12.8582018418141
0.270802121472281,22.5490831899639,20,26.5896906841987,0.418326775992899,23.5652564734722
0.506898049956585,24.2979215166976,27,30.7171002823886,0.407708222495557,23.4899214245288
-1.82281895675304,11.3308746167038,11,3.22968377606239,-0.48996009358292,15.9520798529478
-1.39683377005138,12.2620840907178,14,3.80941468369289,-0.382656423405978,16.6916678777427
-2.03007250425599,10.9202614006124,11,3.05130185659143,-1.03135758953131,13.5103712907779
-0.237048643203145,17.8083565919295,22,14.5972427791959,-0.644487228631286,15.0578730894226
0.218162173012644,22.0946282799012,17,25.4647849317132,0.110064366890841,21.0244212727096
-2.13244997579494,10.7236974268356,11,2.9750756247873,-0.90225502431873,13.941161737779
-1.08176587854685,13.112306494796,18,4.70003706390957,-1.21940972414386,12.9824539906413
0.519852208790461,24.3795597653979,28,30.8983058700328,0.830746845854462,25.7880360311146
-0.777731624922234,14.2373708625423,14,6.48987616438588,-0.86487592905292,14.0794956536479
0.275286544505636,22.5868075498718,22,26.6823458974966,0.259855553943797,22.3429250024942
0.590476539247574,24.7996145922487,21,31.8073858577177,0.491568870390391,24.0582505331081
-4.92240130491607,6.35744457019025,7,1.62255541696691,-2.20942286058572,10.9727481815744
1.33523322070412,27.5180448247377,26,36.06465064362,1.73055506095994,28.1397885127984
-0.116292806183106,18.9228123864143,21,17.4098221747805,-0.175685656222092,18.3826779850616
-0.320098185582293,17.0977023530731,15,12.839710959231,-0.318243339425754,17.1829540254547
-1.52802736234887,11.9576436110374,13,3.58358937692708,-1.23553854367184,12.9413277612183
-1.57873898425805,11.8449819490754,14,3.51018420508528,-1.54611941672654,12.232397229284
0.428256945404811,23.7705280852867,24,29.5167686865522,0.458725216401838,23.8429292566626
-0.85648746514583,13.9033592096268,11,5.89421605031436,-0.934459579576959,13.8272323108384
-1.2990008981548,12.5045344262468,13,4.02194459592918,-1.39042959309707,12.5708604246391
2.38166997290334,29.6721686581407,30,37.167034803586,2.06264795738781,28.763486730317
0.111472267064349,21.1173266926991,20,23.0058294085935,0.0839807208092346,20.784002821477
-0.266136171140623,17.5534282179201,19,13.9625784615283,0.0731847750877144,20.6839091365251
2.31222896327014,29.5438037915212,29,37.1232013392056,1.19838968339679,26.9630994878063
-0.00919122335603821,19.9565274106739,23,20.047418697658,0.178721983191046,21.6442486811365
0.685316191292488,25.3014498531008,25,32.8325427697498,1.10484749732033,26.7077616066303
1.94156105189031,28.8345156910521,28,36.8556696708148,1.06877911845006,26.6028436262268
0.436958499040484,23.8316047027393,24,29.6581823947386,0.841957939839215,25.8322269773186
-0.0132136884299635,19.9174531538664,20,19.9475761886867,0.238401303187023,22.1623702928464
-1.14590401653974,12.9206223614246,16,4.46294499678695,-1.1438510684717,13.1830137329929
2.41476242260975,29.7329033365629,29,37.1874598951711,1.2361370654163,27.060187857921
-4.30642673584526,7.16808767611642,8,1.86020934144322,-0.658146051578163,14.9878824584263
2.05507868590619,29.056553464474,28,36.9454206133645,1.19299827284718,26.9489740990582
-0.70815097836103,14.5643897262532,12,7.1158501190598,-0.67094828014377,14.9235221160986
1.37975585760059,27.6267558610949,27,36.1554031145358,1.6342961703745,27.9486735659443
-0.329233739770969,17.0229030695831,14,12.6570656168293,-0.340872240237043,17.0064311441564
1.65240773485453,28.242109676581,27,36.5700098061119,0.59413495598432,24.6718950755932
3.00652445015292,30.7750516508282,32,37.5191184027829,0.945877508293123,26.2120606068905
0.532423780171697,24.4574022236214,27,31.0697951466742,0.671255142203486,25.078006014201
0.479882389512689,24.1229462321537,24,30.3243423206973,0.664719364777222,25.0453119666341
-1.62553912579109,11.743065580581,12,3.44794596930565,-1.9544848748836,11.4348864107146
0.634312271039156,25.040001737553,23,32.3076869803629,0.765165510750819,25.5153601649446
0.389360657879182,23.4891676942149,21,28.8582465525422,0.708040017313474,25.2563746126766
-0.0097367269089454,19.9512284475854,22,20.0338789088067,-0.0237569641933934,19.7773539748688
1.53779739990663,27.9923339056953,27,36.4199495917848,1.31969035788233,27.2649805515731
0.651151224987706,25.1284254879989,24,32.4875720050739,0.431560638521429,23.6577781662153
-0.293870028965393,17.3162984456131,19,13.3762524513381,-0.0339205025142723,19.6822149807917
0.23269120411453,22.2221354843473,19,25.7818641933582,0.0548189756230324,20.5130021380852
0.61207648629107,24.9199397356741,22,32.0597972149339,1.19196900981333,26.9462698271934
-0.118879020694386,18.8981979626055,20,17.3472249193097,-0.179628784405933,18.3477194482698
0.113408577293883,21.1356024351651,21,23.052175641226,0.567116443733632,24.5186745202081
