"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.325896626438421,22.4253674144663,23,26.2483351718963,0.0872438542553162,20.8141947475519
1.48649100539932,27.4669189052937,26,36.145081359214,1.05371848881399,26.5578357864499
1.28457460733694,26.9834231245743,24,35.6585100935425,0.763414809790963,25.5077321928558
0.188777004346433,21.2788054656942,22,23.3289462930946,0.31691048091619,22.8065190588037
-0.283726579065099,17.1985305186356,17,12.8611073701876,-0.220497551804196,17.9907156197232
-1.54128860623901,12.2017047967004,13,3.63255990309907,-1.09471050906217,13.3213300126967
-0.142954472177304,18.3373766264003,17,15.7327833544844,0.00918976302972659,20.0861496556417
-0.886301593753622,13.9347404441357,11,5.70678332094009,-2.00661882445193,11.3387978443311
-0.026260241110845,19.3583004031886,14,18.3600910414363,-0.395164514129865,16.6003273626181
1.46528564182918,27.4192103873557,26,36.1032053570766,0.33389724321265,22.9396046837949
-0.230348065341998,17.6153581841922,19,13.9018959276194,-0.051240537936553,19.5203762560622
1.04201298402519,26.2792116729529,21,34.6952406363571,1.43531180906504,27.5296130388602
-1.19390408876327,13.0026792875593,16,4.37096150381716,-0.924515739616314,13.8619137503762
-0.982753728563369,13.608974473223,9,5.18368717545156,-0.46116980018975,16.1407228303618
-2.99752680047999,9.63153536051823,9,2.58621079277459,-1.64142692695841,12.0369526964852
-1.97263521405989,11.3672515508132,12,3.17263928216344,-1.46288822213864,12.4099038157964
-1.41192745623432,12.4801807769442,13,3.84867270789296,-0.452241416509138,16.2006815812332
-1.3950796215187,12.5179008790486,14,3.8810687079208,-1.19117786365258,13.0558104911923
-0.495062671390782,15.7598551781341,15,9.41708660079313,-0.114066881089036,18.9388892278814
0.46993812939309,23.4954970480005,20,28.885881436369,-0.0412425953601132,19.6137453535162
-1.53583309753081,12.2130931464205,14,3.64064529890739,-1.47304971989705,12.3878397205711
2.7587152288385,29.803720435191,29,37.2645380465856,2.58685091408043,29.6838186571886
0.42656582463428,23.1897894714649,27,28.1444496665075,-0.281842392050994,17.4754837942852
0.811342445052209,25.4011495501169,25,33.1271203741635,0.334065930264286,22.9409145034956
-1.16952638100389,13.0666635264087,16,4.44623826788513,-0.957524635782352,13.7484268521955
-0.226641178752318,17.6450306297413,18,13.9764991179493,-0.386390656547801,16.6642580973134
-0.0787589781734414,18.8929399899915,21,17.1586137071749,-0.598680576382367,15.3029005857078
1.4132756536403,27.2994652373676,25,35.9923540432515,1.27255571040062,27.1510555572681
-0.725028868654946,14.5743821373786,15,6.87964104892083,-0.998513332576192,13.6137271169328
0.855810407878443,25.5913194876846,26,33.4952914248556,1.15828484430382,26.8563723904784
1.5342178319342,27.5721573068063,25,36.2330093400957,1.37969236265227,27.404701751508
-0.43755819073396,16.1167016716139,16,10.2436952613236,-0.463430233268588,16.1256525036844
0.329946686511835,22.4575216583771,21,26.3290935624988,0.46815593851482,23.9057108096718
-0.867452142879043,14.0029023817535,13,5.82309714188667,-1.21963670356205,12.9818713752132
0.398625749226165,22.9851403984606,23,27.6421919787244,0.306035444633767,22.720097725572
-1.44666875222751,12.4035362373003,14,3.78522186056936,-1.45711030713074,12.4225022032476
-0.39323799332183,16.4094587496252,19,10.9373226297324,-0.535190713658003,15.6700544649516
3.64745550206729,31.1943255372894,31,37.6713598154501,1.04205460543901,26.5224683138359
0.611509153423743,24.3902077173187,28,30.9769934668072,0.511372044569484,24.1835963680084
0.326302564316278,22.4285952392737,22,26.2564455811733,0.507910713355986,24.1619290816198
0.492429641522821,23.6481993136109,22,29.2517635216363,0.300926220534465,22.6791725280546
-0.107259452345632,18.6441116225947,20,16.5185813451056,-0.0954482347719011,19.1100328365916
-1.01637028813779,13.5035799648733,18,5.02680773087804,-0.59854991427041,15.3036227939258
0.193015480990903,21.3156796682886,22,23.4237659649832,-0.3163107571017,17.1982222119722
