"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.214495437534334,0.302416063767989
"Item2",0.337979257182527,-0.0239542854989019
"Item3",0.388590343090543,-0.170442151059069
"Item4",3.24830291779264,-0.0522362298894975
"Item5",3.12360167998376,-0.0354055963526102
"Item6",0.317816687077333,0.0390860441560281
"Item7",2.80501856490646,-0.0366949566606852
"Item8",0.323096918104837,-0.0250267189842738
"Item9",0.234510545449975,-0.120700363676053
"Item10",2.62330141733008,-0.058784635510351
"Item11",0.00556346352818672,10.7895157211585
"Item12",0.306916523968424,-0.413608047801031
"Item13",0.263630984694255,0.062110511988388
"Item14",0.237978812942776,-0.153058135509418
"Item15",0.272780224512791,-0.268567746543552
"Item16",0.294167368524408,-0.208014826088684
"Item17",0.200713579117731,0.0205305339603641
"Item18",2.9974401686998,-0.0124733387968088
"Item19",3.16383985325058,-0.0381538145398149
"Item20",0.240867501036684,-0.0333375405916473
"Item21",0.266698808814801,-0.259198664613276
"Item22",2.87202633281048,0.0108888827749806
"Item23",0.231919591961327,0.402734940177283
"Item24",0.272881339377563,-0.20868416880541
"Item25",0.280482285552072,0.0875868433852097
"Item26",0.426649093025527,0.176622115136244
"Item27",0.299453382351593,0.0140419635081874
"Item28",0.251159232749302,-0.242344660366977
"Item29",3.15076915802888,-0.0845905748409066
"Item30",0.284058728628306,-0.373425251000402
"Item31",0.300757778580094,-0.135609244245183
"Item32",0.314819338731363,-0.142817745305172
"Item33",2.66626192299185,-0.0313244735687918
"Item34",0.247687228700677,-0.0324244190501864
"Item35",0.210973376568171,-0.248919483170977
"Item36",0.220091204397444,-0.570556411688556
"Item37",3.15626868175769,-0.0584530262748981
"Item38",0.104475916466626,0.499759452050744
"Item39",0.267205812898658,0.107003301703992
"Item40",2.97077697327641,-0.0242577973436843
