"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00238829237811,27.0262747822381,21,35.6652014940111,0.59919939346979,25.3409181885774
1.29383741450488,27.8362774217499,25,36.7074950777486,1.23268139037231,27.8502034593403
0.844610031932105,26.4384455783958,26,34.685924493587,0.265266507712624,22.7329492377351
1.59932242312359,28.478462899496,27,37.2375398876469,1.17743192305121,27.7048698038829
1.5734360965388,28.4288431253047,27,37.205260474443,0.853376967550291,26.6267850010679
3.38673559782418,31.2698094361808,31,38.1455030729306,0.460029259504826,24.3922261997642
-0.446065099452415,15.5510241123991,18,9.42954386324296,-0.501320667983971,15.3058595847288
-0.605895915258057,14.5093380593221,11,7.18082792391266,-0.650909901194543,14.3544868542295
-0.503926232495441,15.1440307554507,16,8.53060204725618,-0.426556483094793,15.8655107038476
0.0297559354989948,20.0777161486847,21,20.1965012732164,-0.0930332583188926,19.0052930411175
-4.65374336008777,7.03074159876301,7,1.46622023979872,-1.65875850043035,11.2202980084046
2.45324662481833,29.9047173380247,30,37.8095827620105,1.83631219901491,29.109863480015
0.0523200721286231,20.3211773298568,25,20.7899653031904,-0.309355053296993,16.8587073339544
0.01521992787938,19.9207635526414,20,19.8138811163015,-0.204518568905658,17.8571527007325
0.828545418656213,26.3702914000972,26,34.5629368616647,1.0569665299443,27.355695821832
-1.6376117628812,11.3547980732592,12,2.66771941461696,-1.51959375727183,11.4966337827896
1.58877873643323,28.4583337439919,27,37.224601155719,1.34549044151871,28.1244166097958
0.695568465044409,25.733528860407,21,33.3402810105335,0.6123727836475,25.4208547114865
1.94631456639693,29.0944260263837,28,37.5483504301987,1.27347925140153,27.9525763270613
-4.06782518052129,7.75482002255047,8,1.63072414281861,-1.0940500572795,12.5315232421031
0.368528536402748,23.4684820883307,24,28.3498977348303,0.778756476113907,26.3005751108691
-1.29352080810955,12.0494937531424,14,3.19138995437916,-1.61934203924563,11.2967026227132
-0.719509591691198,13.9140603650363,15,5.99340105658786,-0.326143062445238,16.7080085709252
2.38876699572753,29.805152978113,30,37.7820406110908,1.61267841978851,28.6902467196028
-0.717003395885757,13.9260478317654,16,6.01636912650916,-0.333431057829286,16.6434386947676
-0.438356399334418,15.607913227992,19,9.55689606622845,-0.522864294614143,15.1552930977253
3.70245212146376,31.7020140706796,32,38.2458812824179,1.42254660241718,28.2976924228339
-1.37478621014015,11.8707778096527,14,3.02915111466709,-1.26169944274456,12.0765819579229
-1.49042856695744,11.6340124241587,12,2.84487156354104,-1.33560623508343,11.8985593147534
5.06813936484536,33.3961098423279,33,38.6330670213672,1.96842481177775,29.3442577410095
0.116879566091155,21.0125121631082,21,22.4730490301815,0.252248874916102,22.6090529891683
0.0203238808057376,19.9758724992035,19,19.9482239156629,-0.403760027521774,16.0477148813451
-0.888033337786704,13.2077021857376,10,4.72886833909285,-0.932787090414427,13.0639336018015
1.35029907692712,27.9662990443645,24,36.8357052813099,1.48886214044203,28.4395659702438
0.373014393961974,23.5071238970305,22,28.4399453174205,0.764607228784242,26.2343719056159
-1.23008942813732,12.197872167682,15,3.34192174449978,-1.21151983626843,12.2045019401175
