"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.438899585599492,22.8535200131421,26,28.4106564161623,-0.231740545950005,18.3522762853156
0.269816292637707,21.7851299458544,21,25.4743720873195,0.100000819168079,20.7273427707362
-0.108806546346986,18.9976298232537,17,17.2973194147848,0.0734843701773349,20.5357953029812
-0.297712598683597,17.6752261463477,17,13.4893453771578,-0.776344643391641,15.5250240166422
0.597803052169123,23.697635125233,24,30.5260410575688,0.937361844433883,25.0277876863853
-1.9674489258641,12.1430420319156,13,4.28705363926729,-1.58709829226939,13.3282622335478
-0.444403612319791,16.7839820672303,20,11.078543280626,-0.548521423830935,16.5024095596565
-1.29622058445159,13.6593380071046,14,5.26811539775518,-1.61837410803202,13.2610008570712
0.288986846242965,21.9146274312303,21,25.84107290492,0.526836095633833,23.3899668154115
-0.0520810182568686,19.4204195860911,21,18.5441028801571,0.238079263821512,21.6902517277926
-1.53738391442809,13.0809815691829,13,4.80839118491516,-1.36256576345513,13.8320779824152
-1.16677737304261,13.9974194454184,16,5.61513816423719,-1.6971916414644,13.0939042790833
0.332526268171628,22.2011546940151,23,26.6432465389443,0.197768875386468,21.4166795860575
1.16349538506663,25.7423679062467,24,34.2328832478627,0.975151347801232,25.1449806759742
1.22317637700208,25.9048182995995,26,34.415896053693,0.812793308446627,24.6085945482382
-0.675159330327317,15.6480600808272,12,8.35550178408391,-0.8194692116305,15.3675126449064
0.34078999873359,22.254301105906,22,26.7905028939637,0.271768872149954,21.9129818816533
0.475453795697147,23.0614548659951,21,28.9525510866594,0.909741959700617,24.9394015873062
3.22781505480812,30.0851319674731,30,36.6317979258297,1.56071464838218,26.6145289837997
0.580467201060219,23.6129309560543,23,30.324902955591,0.717602935665789,24.2476159061661
-1.90212632310663,12.2804211578916,13,4.35281725169121,-2.09966641031171,12.2790519040625
-0.100876919163368,19.0562704097223,19,17.4697596312215,-0.247744810884944,18.2452704839167
-0.785452976096914,15.2047788291039,19,7.45266160117082,-1.14989916443479,14.3599775135612
-1.39219666743619,13.4225477918231,16,5.06188600884594,-1.67210125369881,13.1467465747898
-0.432431767543858,16.8516719788901,20,11.2549818144576,-0.30237857435165,17.8897452136378
-0.0952545903883002,19.0979514723116,18,17.5924387572511,-0.459738573692129,16.9607765500232
-0.52035751126399,16.3754230976496,19,10.043145252051,0.000117843052826828,20.0008617273173
1.31246703541761,26.137541659464,24,34.6510045054034,1.21747941058992,25.8149356852283
1.29581192012478,26.0949728196074,25,34.6102656561643,0.575265155106892,23.6265603522686
-0.142543140271409,18.7502882769806,15,16.5722858574236,-0.0243200949150683,19.822216069423
0.0449516251586864,20.1527459981175,27,20.7129834083543,-0.231527104115825,18.3537116191591
1.49692255608471,26.588291282569,27,35.0275262995684,2.18988840348162,27.8973115930533
0.00270547713827931,19.8335438366014,14,19.7673450410648,0.0450344085540085,20.3289541582695
0.0755563508565037,20.3831583505615,19,21.3945581146514,-0.0397890164615355,19.7092911743024
-0.0267719482694738,19.6109277953096,22,19.1078691941588,-0.0838729328573725,19.388994098384
1.16828754562547,25.7556414769413,25,34.2484474208787,1.31645889100286,26.0586330417632
0.0558660693458341,20.235043957808,20,20.9565773137714,0.196215814604361,21.4059972104804
