"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43163447442936,26.1121298680516,26,34.9474855038463,2.37736267287014,28.2583068156015
-0.0443387468986535,19.5124788309715,20,18.5786467513973,0.0128240707509905,20.093767691731
1.33524223255835,25.8913453280613,24,34.7348014014338,1.06843585492124,25.4178744021654
0.0970447681935398,20.51339097772,19,21.6780318667313,-0.0733174090982637,19.4654150304511
1.30165685149994,25.8117982685044,24,34.6507294070454,1.19792383158993,25.7651046521482
-0.585612899664498,16.2958886497757,18,9.274005821634,-0.723007666541035,15.7308119231744
-5.28535183473222,7.39626866964416,7,2.32496358873101,-1.24815307011353,14.1080854742321
0.958938998157236,24.8852013000167,20,33.3411763060139,1.23038049863676,25.8474836225053
0.569459013367053,23.3779605956467,23,30.013150824423,0.944908180963053,25.0515264075856
-0.174191983880304,18.6157790401391,21,15.824736389475,-0.777080797451445,15.5222708562072
-0.639938926141137,16.0597551617305,16,8.70095990065692,-0.69681650859764,15.836639319505
0.487765987599738,22.9670029020675,19,28.9244194292596,0.682004720658582,24.1020467283756
-1.51940221688806,13.555123192107,15,4.78693789288825,-0.860272635348353,15.2251777149641
0.340194186508783,22.127754926878,23,26.5543356070393,0.0151665835799484,20.1108918710498
-1.71907689459486,13.1445930360073,13,4.51323442367593,-1.78148257641876,12.9185092587605
-1.84292092866718,12.9001022368892,13,4.3765613029125,-2.01810983981794,12.4401458184173
0.680856440633533,23.879380117985,24,31.2536578588656,0.626225075447914,23.8611698142304
1.54436057665154,26.3586346032856,26,35.1525947835991,0.926083144157921,24.9919837243946
-2.50051302509617,11.6784070940384,10,3.84240696052097,-1.80528287693094,12.8695255877462
2.24894457258389,27.7436276085393,27,35.9166594604987,0.340713044207361,22.3500195583807
-0.879388053636649,15.1785606059835,20,6.83232486864728,-0.413884559478662,17.216161779319
0.303494484377185,21.900351072656,20,25.8867633953802,0.0337664580960448,20.246765374374
0.0872794629047126,20.4446574810907,19,21.4657214452622,-0.160265220828547,18.843947005237
-0.344988222840124,17.5388271089402,14,12.6303481090748,-1.01517883064504,14.7352345234818
-1.21764962168666,14.2375717088752,17,5.42617848274791,-1.66479742017013,13.1621883821268
1.58571912108958,26.4464869810321,26,35.2184533194722,0.436438234003929,22.9110511065869
0.347342207837397,22.1712201519467,20,26.6808955624979,0.427990161913927,22.8637626936033
0.144773132076033,20.8466047216132,23,22.7041647180135,0.393704151642335,22.6673942720391
-0.257894342218094,18.0698577492985,20,14.1834760105742,0.0727520546790163,20.530486251877
-1.5099720847499,13.5751414640539,14,4.80205119642045,-1.2365953208708,14.1369267119041
0.166210362795157,20.9944025007555,23,23.1571234282988,-0.072830178907041,19.4689473291673
-0.296881767282962,17.8271035245115,17,13.4671699655655,-0.334342846582476,17.6892438212517
-1.29884633966482,14.0439017817358,15,5.2161419562168,-2.44752085908559,11.6083324859285
-0.00995042406708116,19.7557449125282,22,19.3319472120465,0.48818541229298,23.1912343054655
1.84117522340159,26.9663235832955,26,35.5471698388769,0.812198025910614,24.6064555247313
-0.075523692976736,19.2932782082529,21,17.9012302726389,-0.0208440337701824,19.8476137451305
-0.338864314301145,17.5748095896955,16,12.7338895694958,-0.152333364140129,18.899734487244
-1.25171388380039,14.1552179401176,17,5.33379043514709,-1.18006736847605,14.2809397891384
1.14240595698008,25.4112985980358,23,34.1614012766455,0.529186208059872,23.4017638153451
-0.037087824603528,19.5636647806086,22,18.7370395342694,-0.154816525188816,18.8822463234487
-1.28211509676015,14.0830853692501,15,5.25662276965055,-0.72129102017866,15.7376488637348
0.988550479730093,24.976013356643,21,33.4972253826471,1.21317200033339,25.804011573113
-0.306246100964495,17.7699914121158,14,13.300112801701,-0.578804998874278,16.3566754239686
0.433398937682108,22.6722721130294,17,28.1115821992607,0.482214092276094,23.1597317718831
-1.30196386300934,14.0366394768614,15,5.20874626553482,-1.26956363198063,14.055159494982
-0.309862854957733,17.7480603585814,18,13.236122070559,-0.681384152802569,15.9005457513894
0.722292587519528,24.0498244575471,26,31.6488565019169,0.80060189464069,24.564505224366
-1.02538500385115,14.7398891870592,17,6.09515140449568,-0.992314833253366,14.8031315321575
1.89976668556429,27.0812428147733,26,35.6088032489375,0.410838157437968,22.7664181114993
-0.332679519214035,17.611364079871,17,12.8393550480372,-0.40133565566308,17.2882810869761
2.05840355540914,27.3864284703557,27,35.758995655818,1.43874905173616,26.3436178689763
1.34274749867983,25.9089231423143,24,34.7528309762678,0.305657050592926,22.1310829744947
-1.00861108883677,14.7873712574047,19,6.16808130409747,-1.08779176327803,14.5280996520008
-0.200854763675044,18.4385103980087,19,15.2878481970688,-0.304796409645994,17.8743789419715
1.19902548966188,25.5585987796018,24,34.3545972291068,0.845832406465132,24.7251612338765
0.813424614851984,24.3972724561152,28,32.4055590335929,0.479492251772778,23.1453008366104
-0.821326806477474,15.3712954250034,12,7.19964949792739,-1.04641942198333,14.6446013012905
-0.50769215223607,16.6621475027584,20,10.2101579271425,-0.895936880975379,15.10569234865
0.0980746101848505,20.520630326397,19,21.7003823266854,0.428146658488553,22.8646426391305
-1.22804275418799,14.2122662881625,16,5.39729520775155,-0.691337312673417,15.8591951968002
1.99450104039371,27.2644521529735,27,35.7010404787271,1.06254893158477,25.401278063862
0.228749756482115,21.4168301264868,15,24.4415731458882,0.267405976190028,21.8844605377789
-0.625446291300623,16.1212698916887,13,8.84771586432531,-1.03961376324708,14.6641427586249
-0.241689933034122,18.1730250529628,20,14.4906847834814,-0.0423373422391322,19.6907073262085
0.554319781092369,23.3046537023313,24,29.8232170761397,0.815364721806796,24.6178182958235
0.373216339089029,22.3262294089716,24,27.1292809954869,0.459458892145543,23.0377045477011
0.740561908007422,24.1224058600194,25,31.8125695189701,0.737662721609348,24.3270007313543
-0.610634527372214,16.1852397763081,15,9.00225314302728,-0.407570468709303,17.2523299510352
-1.7140330884286,13.1546930250694,14,4.51924440032155,-1.57728020843946,13.3494994948789
1.73119649500996,26.7467101766904,26,35.4194845618252,0.461379991121514,23.0481281194347
-0.823857498114844,15.3626463875364,11,7.18262648872963,-0.835123407134124,15.3121654588442
-0.0986367717297122,19.1320730245907,20,17.4043971728443,0.0521413561400853,20.3807253350578
-0.072865372996248,19.3118944738987,18,17.9586861014084,-0.413483215088066,17.2184535480807
0.354247790067215,22.2129491095892,24,26.8020655432016,0.503764248224533,23.2724115948688
0.80029278346619,24.3493868731467,18,32.3054416508904,0.696540084661217,24.162226244967
-0.592578330834629,16.2647563455115,18,9.19698907903176,-0.716680357735897,15.7560801010704
-0.659625374579439,15.9778650642019,14,8.508508175031,-1.13138685279243,14.4092973917753
1.41704459540234,26.0793645799914,25,34.9177553705207,1.1744254028748,25.7044001957288
2.10809335118181,27.4804717727342,27,35.8020843370324,0.942565772948402,25.0441762168467
-0.638223792509139,16.0669802201988,14,8.71810086594071,-1.07193241150908,14.5723050119678
0.107135876337596,20.5842447909669,19,21.8966842033607,-0.346501069674184,17.6145091348081
0.764242103521514,24.2142409409466,27,32.0155323198406,0.324562160943607,22.2500182009908
-1.92952021509703,12.732635992268,13,4.291268113521,-0.71066587110093,15.7802735883883
2.18352018910138,27.6219912615197,28,35.8646870936856,2.01503460457333,27.5537464476732
-0.618971589838951,16.1490951123615,16,8.91469808186088,-0.469119832574721,16.9101039228867
4.06372128222166,30.8031339392566,32,37.0395473639475,1.70940953618624,26.9317168629071
-0.141962706622498,18.833722589119,23,16.4890176741179,-0.0857840456750859,19.3751802450096
-0.329244906423721,17.6317564855305,18,12.8983097815054,-0.413761454761127,17.216864631594
0.151438695964458,20.8927013633888,25,22.845603647542,-0.269886144564418,18.0993139051371
0.621169459047219,23.6188598620409,24,30.6226125186755,0.121037752093051,20.8781783102415
-0.296862331955087,17.8272225496107,19,13.4675187419586,-0.405960945242632,17.2615882346317
-3.8146408081427,9.48341685459417,9,3.04964137268988,-1.74318392610284,12.9978159383803
