"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.62822214660176,27.6516119245853,27,36.043996910776,1.90640647957039,28.0958535614047
-0.549658521183748,15.9595577478504,14,10.2650172188428,-0.282938742119963,17.6491658021063
-1.60355214657246,12.1647365306852,14,3.99697379520273,-0.89105276873601,14.361872562258
-1.89582874385984,11.5376363153275,11,3.62286602585303,-0.66707455157029,15.2822007631529
2.87288579511113,30.0704690009711,29,37.0184099011842,1.25310568200312,26.7033064662128
-2.49481690597161,10.3763062048844,11,3.13963987892368,-1.40993553328233,12.9253042027019
-0.999052001352617,13.8288428985094,19,5.89764318678415,-0.741237671471869,14.9467182156727
-0.826341523384656,14.5081497049293,13,7.10794965018523,-0.579276713041523,15.7259076228398
-0.890007819443929,14.2410410346811,10,6.60614836649023,-1.17029748860086,13.5096208132263
3.64283542794176,31.382838547587,32,37.4470148112564,1.14072666843856,26.4108147973865
2.16752710314223,28.754968139333,28,36.5552565740905,1.28247185257677,26.7757180172068
0.226357550463145,22.156300173665,25,26.3037675674282,0.278683427342551,22.3184252099128
-0.0990283075921731,19.4346573684631,22,19.1656226529914,-0.128053950935434,18.8980281774483
1.99532811214214,28.4148233970827,28,36.4182410747668,1.58402208091151,27.4525151641191
-3.30497391792552,8.95484891332908,9,2.65939727820531,-2.18289675760388,11.3854364026551
2.89267225858849,30.1057855025911,30,37.0301567652033,1.71979293397783,27.7302884851541
-0.618413686746489,15.5495079255998,21,9.31402828740421,-0.815971107412949,14.6408370878488
-1.42106816817784,12.5952004143929,15,4.34267106835201,-1.76835292944835,12.1730252023356
-1.90989240924055,11.5088026063066,12,3.6083695580748,-1.21228407969753,13.399948801495
-0.317070631697692,17.6062357494037,18,14.3608413265359,-0.172596981624735,18.5259655894168
-1.29844324792858,12.9109183717986,14,4.65668187273965,-1.34236997306047,13.0809179975447
-1.63276971085846,12.0991464615181,13,3.95154248834089,-0.738719696642544,14.9575635296648
2.51321720922723,29.4138377235148,28,36.7954410334683,2.56715643919714,29.3058235356502
-0.284836191139378,17.8634353205727,18,15.0267678042052,-0.236891072851027,18.0062085531706
0.306635312307962,22.7449980070878,22,27.7818038603041,0.558980467274572,24.1637574619814
2.96901628502539,30.2412694134579,31,37.0750614458737,1.36116296503963,26.9629708363499
-0.82906097258377,14.496297829863,13,7.08503618687453,-0.585776673226577,15.6912071390751
-1.86263831465714,11.6060902734207,13,3.65806584202486,-1.97629072919784,11.7708629191449
0.416999008069443,23.477398594842,23,29.5520997903267,0.0541981093955839,20.4700406265545
-0.122404179608156,19.2316479610158,20,18.6269081468598,-0.394167006062441,16.8483440567808
0.346805750374914,23.0221126366368,22,28.4619481582291,0.366645591161548,22.962113208029
2.23621744339472,28.8882656284438,30,36.6059923246656,2.12761380755923,28.5125483755988
1.47361268517282,27.3066107411243,28,35.8241272942332,1.64652262101561,27.5818818593354
-0.502587649723884,16.2607097366419,15,10.98515786033,-0.485684017107091,16.2604092159827
-1.39571998408116,12.6584200446682,15,4.40116470955285,-0.929937999356959,14.2272106328226
0.201879295836733,21.9680477958132,25,25.8232649956102,0.299479464865891,22.4756269488431
2.39411847030614,29.190102425975,29,36.7164919563129,1.55316468827381,27.3875677408409
-0.334450815596746,17.470138968316,18,14.0105390387236,-0.618733799867309,15.5199056750953
0.390596414737395,23.3104816188238,23,29.1567635652788,0.508706508608744,23.8772331685524
0.00271084587686831,20.3192746375831,22,21.5132399198525,-0.0888707067993252,19.2314711137443
-0.636112923559442,15.4495621387547,19,9.08817489432333,-0.60826693047391,15.573477927522
0.12744254236891,21.3733026785862,16,24.2859737641666,0.044432837936369,20.3855660856962
1.54259475724631,27.4628565936345,27,35.9288559256187,0.776360625789448,25.2008084447024
3.77736196402661,31.598904594918,32,37.5166039061695,2.10422598920345,28.4691603949521
0.314552251524941,22.8005567115711,21,27.9190595525649,-0.031486389253771,19.7266201953258
0.704457167924997,24.9790263955999,26,32.7889882205499,1.58707077987726,27.4588913847098
-2.52973345030864,10.3119164341296,11,3.11655970772913,-1.00890464572685,13.9716464898693
