"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.759682589683392,26.1280858860336,27,33.9169575930412,1.23688843169929,27.4615169167581
-0.112476853811777,19.3213378865039,19,18.2133385946698,-0.278113293160831,17.3261329168067
-2.14382515194785,10.6926941380915,10,2.76371330631752,-1.17615574463898,12.6970885264666
0.236210664354661,22.7155915244778,19,26.4913015061544,0.546139302500158,24.698857607663
-1.20297799000184,12.7063102976914,17,4.16403724900055,-1.23208434634252,12.5507068416923
0.768992051359272,26.1689433192837,27,33.9905344976949,0.914496323689447,26.4853327067682
-2.02435292405773,10.911263764691,11,2.84919056042165,-1.02784508079375,13.1289213668855
-1.52021712673265,11.9199582679471,15,3.40751606105416,-1.10988734283804,12.8813798211622
0.167038764552404,22.0861541302808,22,24.9804236809834,0.0442617295478333,20.4448472415022
0.116151575686408,21.6023246296558,20,23.8069231987365,0.421597206091363,23.841786720964
-0.0617118824507154,19.8311100070784,15,19.465413825552,0.293225721666698,22.8055422351676
0.876603989157598,26.6047085180716,28,34.7343633157721,0.480342131107941,24.2643243692209
0.306744645721411,23.3176823577681,24,27.9135157865573,0.0104082124106895,20.1047256508215
1.57512022370133,28.4804892392564,27,36.8265123298698,0.67554264880143,25.4407298174711
0.898366232333122,26.6853968136369,32,34.8631024309546,0.45126256114905,24.0592769649566
2.47781318047749,30.1348450668601,29,37.5182307944915,2.81984691891725,30.4069909593239
1.96540520238008,29.2363974183223,30,37.2054338612682,1.08807304737532,27.0550490286198
-1.31382201602216,12.4092232126598,14,3.83709035545835,-1.13447385496226,12.8115154193642
-1.45258832938507,12.0729127430241,13,3.52797115509839,-0.958485053307871,13.3581944901997
2.39897594050644,30.001193459096,30,37.4762843530251,1.38451776133309,27.8145601189958
-1.43094493558123,12.1232292287818,14,3.57025329464635,-0.984887225444544,13.2685392492093
-1.70947497834936,11.5193962726056,12,3.14366959123035,-1.18510337957459,12.6731427442431
-0.704959683996066,14.6345265919086,19,7.35276803734963,-0.444531466583127,15.9893346814533
2.28364621003038,29.8029870419763,30,37.411902242,1.16191489658617,27.2643602517679
-0.169648620222865,18.7555373398866,14,16.8278875887186,-0.285558964769347,17.2610192370507
0.779988041272823,26.2165127503567,26,34.0754224953931,0.569309224743342,24.8423749074092
0.304865918775124,23.3022089445135,23,27.8773117926177,0.130992748625019,21.304397038772
2.14911306212503,29.5673359248549,29,37.3309158607365,0.894669191757305,26.4117010929828
0.927965415372749,26.7915632142346,30,35.0278543809609,0.705218821071563,25.5914802395457
1.41153542829005,28.1278308953099,27,36.5783838915231,1.8921890158492,28.8294879976992
-3.88488551933565,7.89092669141474,9,1.92680902241564,-1.56196740725719,11.8049092475807
-0.259402646106886,17.8992062549447,17,14.7477718561934,-0.336741056995259,16.8263150047081
0.470105493587632,24.5381135983311,25,30.6902254894292,0.993202289782594,26.7590740423807
1.72583163449483,28.7834490662953,28,36.9987225790414,1.70041602638116,28.469839268847
1.74998030644825,28.8305006713069,28,37.022687535902,0.830324500888607,26.158154895255
0.705467361179298,25.8789971762564,24,33.4558126534225,0.395882044983897,23.6464690244774
-0.256306255308364,17.9279133891094,13,14.8170481039573,0.0569749045324965,20.5721671955519
0.19467388118521,22.3418714638719,24,25.5967111650605,0.471233417152127,24.2009621607088
-0.598426461966671,15.2521264483653,14,8.63754054856985,-0.600904369418899,14.9696368442557
1.42965126577258,28.1684230215398,27,36.6099488514307,1.15041000309987,27.2328092577532
-0.49294054736217,15.9628775430188,18,10.2034767620203,-0.625330765941929,14.8302394685437
2.92914384625478,30.8742211907373,30,37.7374952967809,1.95686207588075,28.9467806234397
0.341063105431268,23.5946883415703,28,28.5580641391053,0.707481762833067,25.602700679742
-0.478594636376192,16.0675583460261,22,10.4402303938962,-0.560890543273985,15.2092106523375
1.25654459237161,27.7601225531082,26,36.2524893906478,1.67714701611107,28.4247069295293
-0.137338672271075,19.0738610160834,17,17.6066045258854,0.344244442623722,23.2354583507569
0.740707244826801,26.0431068919698,25,33.7620102490174,1.29257598100287,27.5995590571925
-1.80133399731624,11.3359993941218,13,3.04377641593473,-1.02003977000542,13.1537408638979
1.73917341667163,28.8094893058013,28,37.0120686535291,2.00240607535523,29.0284160040923
0.734595539972346,26.0152402405622,27,33.7106507104997,1.3949482890471,27.838068557381
1.1751240959921,27.548763368982,24,36.0306611506873,1.75137577715459,28.5674237130012
-1.60325473042423,11.7398256350429,13,3.2802661435303,-1.68744406262035,11.555274290124
2.95477314208262,30.9149606760779,31,37.7491795895006,1.62649308192075,28.3250799204113
-0.544465405391401,15.6028530228393,16,9.40047415068573,-0.495489059549674,15.6320510273186
0.666932527815519,25.6896574581516,23,33.0919753911141,0.625869909681743,25.1727801840352
-0.960656841709095,13.4892875627077,9,5.26239107720283,-1.34892671963884,12.2669420637201
-1.07850201152169,13.0810849466886,17,4.64889603639098,-0.604195896621499,14.9505547167652
-0.508046455055241,15.8547474270953,17,9.96040288101198,-0.357095406968359,16.659938227409
-1.23448562172295,12.6187938587913,15,4.06238116140006,-1.43964049057085,12.0629906186891
1.73692069700151,28.8051003473447,29,37.009833760871,1.38264271265494,27.8103165239583
-4.67761912152641,6.8165399943033,8,1.63160258948586,-0.731159769519041,14.2821638972919
-0.549806477912077,15.5669494471249,15,9.32143635436175,-0.681427832456374,14.528834472908
-0.794308998561127,14.185890910069,15,6.47994580933544,-1.35470005551199,12.2535812437181
-0.653151882934405,14.92291830729,11,7.94222679065216,-0.579191383002113,15.097880539245
-0.275914208502171,17.7472758642874,22,14.3817801229422,-0.563698414448974,15.191934621675
0.0409661394796465,20.8634979592785,23,22.0014069306955,-0.0659984540056897,19.3376650812337
0.372936677687868,23.8422208281538,19,29.1277514529442,0.0175299879217289,20.1763621299255
1.20288088180377,27.6224836151179,25,36.1109728542998,0.783501720127318,25.9582918864365
1.40240643067949,28.1072088285578,26,36.5620272918294,1.3385123895799,27.7088139562244
0.505253310240749,24.7682588859135,26,31.1914716792817,0.448470415927448,24.0391647291029
-0.7895965075976,14.2081171855392,15,6.52175175306352,-0.720388557749019,14.334030302806
0.544318925514542,25.0110349080136,28,31.7101171777799,0.20528718462624,22.0140455077786
-0.375154097476948,16.8793893877347,16,12.3167537652644,-0.533637021344367,15.3806124125086
-0.340842749747743,17.170158203542,19,13.003053346108,0.00344045451247548,20.034619321172
-0.450914799173504,16.2750201562975,14,10.9133215205155,-0.494705539808482,15.6373581531533
0.39459785762258,24.0050193417936,20,29.4988039210044,0.489735102271765,24.3288399457586
0.741013828663897,26.0444983384974,25,33.7645677540995,1.40296850878138,27.8560338070363
0.275425350365161,23.0556325736449,24,27.2977794902655,0.515285554677133,24.5001251245951
1.97196192772128,29.2484191482683,30,37.2102985143358,0.728458857292984,25.7049093495695
1.49066451288931,28.3021250693972,27,36.708194461545,0.744070408190452,25.7789074998523
-0.501980949709047,15.8979070414773,17,10.0572389059684,-0.179041496841387,18.2329657304881
1.54708852798975,28.4220720059602,28,36.7892771172899,1.65578958247956,28.3829398725411
3.22727719922093,31.3400751915274,32,37.8697796818358,2.12500383899357,29.2447623727256
-1.6955004689668,11.5478415599715,12,3.16022067920234,-1.11718948369648,12.8604375053982
-0.370377779663788,16.9192462487339,17,12.4104488310204,-0.250164800827612,17.5745734422113
-1.8813154271457,11.1807298616588,12,2.96738672867868,-0.906681223158086,13.5434508344249
-1.9029369634062,11.1393677169611,12,2.94814689589585,-1.60924678170335,11.7093059193635
-0.0509515517270515,19.9395891682903,24,19.7320621634604,-0.0995505454637001,19.004332433265
0.314807825456325,23.3837301197312,25,28.0678219630351,0.228945400543675,22.2327405943155
0.762418198327561,26.1401481299362,26,33.9387427782126,1.02311542840519,26.8560673895918
1.52092279598164,28.3668581321529,26,36.7527472939387,0.448882650777718,24.0421388009743
-1.03156860092835,13.2365752621189,10,4.87265413767264,-1.01180451533367,13.1801859960503
0.605873768766875,25.3668988954147,23,32.4485774392384,0.356792781638439,23.3376159460318
1.53573475522684,28.3981975876039,28,36.7736442394921,0.874903951901927,26.336258201412
0.804262780328205,26.3189564529516,28,34.2553062236128,0.691078785542881,25.520493900124
-0.206552433128949,18.3978053839162,19,15.9558545607491,-0.0835495079033087,19.1628747217766
-0.727942916248225,14.513448014966,16,7.11152124521087,-0.852129650458115,13.7533125577378
2.71842936668833,30.5342800467424,31,37.6387158169888,1.43296385445143,27.9224048544137
2.74862758651132,30.5835504508,31,37.6532000159635,1.91236785169219,28.866268286314
2.63935213519969,30.404367310225,31,37.6001816193078,1.67887234075254,28.4280664490279
0.520922459892071,24.8672600761989,27,31.4042996673468,0.509033965271651,24.4587817417106
0.356922647607622,23.7190378663979,25,28.8450416662364,0.231675761980562,22.2577226768227
-0.573565241068927,15.4104213582491,15,8.97928415974973,-0.798057572556895,13.9780993414845
0.542444319938029,24.9996918810533,30,31.6861360789792,0.321344245917517,23.045336893753
-0.0182771469126536,20.2690914297207,18,20.5420106898664,-0.214786251190239,17.8976743646394
1.16631703010712,27.524984123443,24,36.0040816507219,0.934618078565205,26.5580514107452
-1.09430152607123,13.0306409187425,17,4.5790701593443,-1.24054428623228,12.5292160043753
-0.684992432196454,14.743088788189,19,7.57230994495983,-0.845614830184202,13.779473842004
0.303658829302427,23.2922504780227,26,27.8540007996396,0.428843487282919,23.8956880649088
3.40230705245663,31.605379841862,32,37.9441641690807,1.33251182239404,27.6947598686583
2.11220589109026,29.5017629485759,29,37.3072929704479,1.63529379376979,28.3425325148211
0.309512822929727,23.340423473049,22,27.9666876624167,0.418812501754179,23.8209395165308
-1.4744057252488,12.0228879027418,13,3.4872579459364,-1.00151672832056,13.213603050763
0.891669170286717,26.6608098728061,30,34.8242049770373,0.647154997243855,25.290059515256
-3.3047757195784,8.75651604118049,9,2.16772553506317,-1.1394087534983,12.7977109022513
0.497476108494095,24.7183021045302,25,31.0834418100068,0.769199256273759,25.8944408353537
0.805524005952036,26.3241846438819,28,34.2643764995859,0.597060435010014,25.0079597816595
0.262514340456498,22.9451103583495,24,27.036521877025,-0.0417204722381293,19.5806370582033
1.54832902600013,28.4246728734673,27,36.7909653991691,2.58265426455485,30.0201994134578
0.438254303684046,24.319736349036,23,30.206905670935,0.752237710299372,25.8169349887223
1.2750113852243,27.8061166933204,27,36.2973527621549,1.63655745841656,28.3450333596542
