"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.921622864684332,27.8064452640927,30,35.6904976959049,0.813763519923272,27.1967345816379
-1.65181084662244,10.420658693445,11,2.24679646431813,-1.50450451679912,10.7353756693596
3.14383616304774,32.0422659674748,31,38.4428416420197,2.28762193273059,30.6046437437629
0.250286302585908,22.7904029153357,23,25.7931083056401,0.0829287511964391,21.0010426702361
0.925059870247283,27.820356534852,29,35.7120010003962,0.43475037044493,24.7174686750898
-0.715235162323363,13.103846945128,15,5.40352602400771,-0.995162866195517,12.0643511602865
1.62185793105706,29.6673020518117,28,37.7113780266933,1.82909961602336,29.8638479529335
0.790272312550276,27.2092703858508,25,34.7074999720767,0.692148787427527,26.5622418862732
-0.177993560028481,17.5313807370943,15,14.3431347481531,-0.692798196412075,13.4340126098963
0.220238083790659,22.4405104676451,24,25.0375282500877,0.18009793066042,22.1389403276448
-1.31407392874192,11.0985602244755,13,2.68879401568139,-1.2654510478666,11.2680554878491
1.0925710472233,28.4146650815466,23,36.5551510499738,0.820257394754798,27.2271058573289
-0.354114714356143,15.6799921282594,18,10.4149907809147,-0.259999383673734,16.9781336766872
-0.494504442451013,14.4908246169651,16,7.99991527205561,-0.909000273423347,12.388781633731
-0.0562985233473338,18.9973806662704,20,17.5252585909154,-0.487170120750457,14.8446356703504
-2.85677470890683,8.51067963731064,9,1.67489448879657,-2.11292502511005,9.66885425650654
1.67167654903531,29.7605707243718,29,37.7627990555852,2.19653906230284,30.4630879856335
0.0400351452553306,20.212105237963,21,20.1804097086491,-0.0551096418200531,19.3331114710546
-2.03120734712681,9.77153894985739,9,1.994293292946,-1.30337892009016,11.1755700730911
-2.08360398562953,9.68675766821697,10,1.96839283875845,-1.25068989162615,11.3050597152995
1.78276610076715,29.9608522334774,30,37.860789379722,1.48908297215813,29.2333162894926
-0.268565805567894,16.5319291105092,15,12.2045264914854,-0.547112515342413,14.3842896593583
0.252717373506169,22.8183226512593,25,25.8532660074472,0.348144504866735,23.9212416487347
-1.53103019477006,10.6472747297392,12,2.36884376562332,-1.62951981078625,10.4927170243392
0.310523866132842,23.4634133567039,21,27.2366704205924,0.446489878881616,24.8184315955323
-2.59170677446051,8.90064318819765,8,1.76414884528495,-1.60172858401673,10.5451111544797
0.580895222040841,25.9220588373516,25,32.311742377531,0.715808909717653,26.6960882046796
-0.377780524062535,15.4612662563777,16,9.96230631104144,-0.552407812373952,14.3456522609439
-0.369341703681644,15.5384051820658,17,10.1215905538443,-0.699339144719949,13.3965151659765
-0.359395410331914,15.6305409099199,17,10.3123680720454,-0.0551077199030875,19.333134636881
0.564178693001529,25.7976818403616,26,32.0668453947858,0.216638365128293,22.5498299281113
1.61555538719708,29.6553270700912,29,37.7044845059872,0.944144055082114,27.7487986805523
0.216408921072087,22.3953119034212,20,24.9397129565667,0.0852064396319937,21.0282829100809
-0.24640507536143,16.7677190572605,17,12.7058735969524,-0.33848365193747,16.173094292494
0.0531414802004141,20.3782367723059,22,20.5438328110198,0.0354930647727432,20.4300013185103
-0.505706802960661,14.4069534791271,15,7.83466320985772,-0.669364929954403,13.5717921126947
-0.66644000656773,13.3659474650073,17,5.86712618009678,-0.126780192445269,18.4786260243864
-0.536888756303894,14.1816851586685,12,7.39505378033585,-0.557380952366278,14.3096603409851
0.671954183150425,26.5403697162229,28,33.4986695197885,0.745871510388028,26.858616971355
1.45678866425928,29.3378211691981,28,37.494973143823,1.20600710542126,28.5791680981724
-0.512895415899796,14.353958819716,17,7.73067534389151,-0.843180516273506,12.6682645422374
-1.36603582295666,10.9838319010439,13,2.59670884682658,-1.02068157909323,11.9761381118756
0.114697830142057,21.1541538103903,22,22.2398310948547,0.0477648113787118,20.5782910012929
0.117402011305733,21.1879555823175,23,22.3136236450213,-0.0146122742882924,19.8228507658751
-0.732381533817381,13.0169585421227,16,5.2535045297018,-0.338144725309253,16.1764234381088
-0.539708646282804,14.1618978574952,14,7.35675193673269,-0.573499156276921,14.1949563951903
0.87983206518576,27.6307704025138,29,35.4130043228628,0.636565359996244,26.2260310895265
0.701018971292159,26.7178833516823,30,33.8282892263368,0.630798421530787,26.1893259085622
2.03373119725236,30.3850925329448,29,38.0248491824819,1.08433699611522,28.2302719529756
0.642933713301401,26.3538277644482,27,33.1464965987129,0.336435126095778,23.8067636519409
-1.30605351916333,11.116724263719,12,2.70408117896089,-0.732952802812197,13.2102158383496
0.430174685681803,24.6697912418731,23,29.7778485482406,0.389673524771635,24.3142702437709
-0.782265738580992,12.778436267119,13,4.85227103435354,-0.808074111740756,12.8301457126089
1.82749904174195,30.0389807464553,29,37.8949492050169,2.49129818427953,30.9144340672247
0.580559876266756,25.9195980406395,25,32.3069148524903,0.820915242757693,27.2301642861761
0.0817590578366945,20.7402070317996,17,21.3354251896419,0.206560579880308,22.4376326345047
2.54869000152967,31.185823400595,31,38.2474631349524,1.01312896383805,27.9980989194789
2.29215728042387,30.7956026883138,30,38.1477533396893,1.27848985599176,28.76415007992
0.210053052758775,22.3200002886537,20,24.7766310083018,0.0487767569797605,20.5905052685074
2.17643036439745,30.6143140831456,30,38.0965246928078,1.20558456392144,28.5780448832097
-2.11871989191263,9.63041383288267,9,1.95177450451473,-1.41306032976132,10.9263647265676
0.568604765871679,25.8309543751492,23,32.132535281265,0.323731749196497,23.6807845371587
-0.373886416452796,15.4967442846402,14,10.0355139878225,-0.499284240214608,14.7481588953058
2.9289311910957,31.7402237140479,32,38.3759162704076,1.65675199327016,29.5578737657074
-0.407028392948355,15.2012532906276,15,9.4285729895206,-0.732952802812197,13.2102158383496
-2.0487603357621,9.74303843621283,10,1.98546261638667,-1.59032964945062,10.5668381325491
2.67686254929248,31.3756727634699,32,38.2926346962177,1.31312000139046,28.8476127237851
0.00314055700964148,19.744563813252,15,19.1576947297843,0.034897013550715,20.4227916271283
1.37112336532652,29.1505352716709,26,37.3450185183953,0.976564523489381,27.8692106987561
-0.626553045768601,13.5976248760012,11,6.28923779459047,-0.481778952148634,14.8881380007322
2.7984573361563,31.552943597602,32,38.3335812579308,1.6109227169023,29.4723113284104
2.46758911003009,31.0640163808605,32,38.217517330779,0.737159953897012,26.8123656250437
-0.802789413619994,12.6860968939911,13,4.70148695586679,-0.339053671028832,16.167498202447
-0.515964717468602,14.331527118427,17,7.68676179833407,-0.689149827089849,13.4551080795022
-6.03343289446551,4.7671983755351,5,0.87956751018893,-2.08604133018632,9.71173396904877
-0.38850499195115,15.3646032663321,14,9.76329806593479,-0.340303256682583,16.1552436760084
2.09463200448744,30.4837734897101,30,38.0568163861294,2.00869456272517,30.1634926124371
0.843058135759382,27.4655607948155,27,35.1426931291487,0.859438549813244,27.4035802619385
-0.153762186814069,17.8136387826213,18,14.9525483586865,-0.167217853101599,18.0084407246612
-0.160727364329826,17.7319302936466,18,14.775934088359,-0.309236105088237,16.4651997617754
2.01292312714876,30.351053802268,31,38.0133774522574,1.78741521330267,29.791805873941
-0.802310490802764,12.6882150716176,11,4.70491540305385,-0.722223855237112,13.2685342610401
-1.13197003267578,11.5484843886182,15,3.12531423385979,-1.26131981195064,11.2783527832353
-1.21078559852894,11.3432542558736,15,2.91125785657022,-1.58334076012369,10.5802302893898
2.39705319817153,30.9569445126691,30,38.1903966860071,1.41363037791796,29.0748684868207
-0.423709708071965,15.0580482996435,10,9.13686697268129,-0.505003603218809,14.7032207294209
0.415202344908129,24.5289958801839,24,29.4852527608054,0.491092584098995,25.1867956343256
-0.77281377982262,12.8220653523326,15,4.9244324792548,-0.965467079727605,12.1713330372386
0.976026956130257,28.0177675769972,32,36.009108072759,1.36500561835287,28.9674997934377
0.14645082549863,21.5488076664275,25,23.1007000791614,0.216640822569403,22.5498571778262
-0.740433771434703,12.9770447874075,14,5.18525245912692,-1.57365793462752,10.5988759686499
-3.71365950266821,7.33111755849078,6,1.4179692785974,-1.47415586809739,10.7973171696636
-0.403281269962522,15.2339292736533,13,9.49536587136379,-0.397707089077655,15.6120741617087
0.739998091872374,26.9420588343005,23,34.2359333429017,0.715667294091755,26.6953028806564
-1.77556072492529,10.2004860089611,10,2.14770085210266,-1.9357858392371,9.95628615184779
0.855855731026744,27.5242395857602,27,35.2396798838483,0.36981196551213,24.1288517812555
-4.41934220456594,6.45348448826041,7,1.2313051035578,-2.48945400217892,9.08833414676623
1.30606898450784,28.9984289088199,28,37.2078669637502,1.21623649819816,28.6061928513531
0.336173313452063,23.7372834969066,24,27.8195651386131,0.244720995768333,22.857601665466
-0.163209514698475,17.7029222234465,15,14.7132707416707,0.106628116002917,21.2834053613534
-0.831961629476054,12.5602495640935,11,4.50046894017459,-0.706201895342109,13.3576152803079
0.792458320439798,27.2203602861607,25,34.7266975719928,1.2379847721933,28.662610379959
-0.176174772081666,17.5523682176502,15,14.3883789551487,-0.449448776571018,15.1563851928913
1.48455553155618,29.3958378516047,28,37.5373116428103,1.5558251139786,29.3664979188233
1.82439249420983,30.0335960735958,29,37.8926601791822,1.03870625046203,28.0842148730557
0.0161027207407316,19.9086995879826,16,19.5166859823263,-0.383981218226569,15.738388680408
-0.147435663983714,17.8882415818903,18,15.113937364764,-0.216574705084844,17.4508759948892
-0.753533028176616,12.913298345581,15,5.07714684639246,0.0120495825038318,20.1460873974744
-0.231739754300881,16.9269924212418,20,13.0457488209346,-0.145565399618358,18.258881045678
1.62146429419863,29.6665553388716,28,37.7109501607116,1.6671062498004,29.5769257211824
-1.46150679346289,10.7846143743224,12,2.454561480349,-0.839958675680356,12.682731630131
-0.928092938994901,12.1857247466681,10,3.93680704734171,-0.795908348143229,12.8884886432429
0.0140055772568439,19.8821295098624,18,19.4585679196119,0.267591299671776,23.1026192151439
0.617857723058638,26.1848473742241,27,32.8228514073489,0.490967134411981,25.1857932486523
1.94457383301239,30.2379686127183,30,37.973414163682,1.2504198921853,28.6942579127176
-1.5342180367105,10.641110945058,12,2.36521638306439,-1.00776464150072,12.0203738401153
1.15493245687839,28.6013940626194,23,36.7849276768835,1.33555149574179,28.9001647221825
0.780769544386833,27.1605628851612,24,34.6228146410422,0.978616793571271,27.8766338043468
3.19758968964993,32.1165799340889,32,38.4591243113619,2.35780117471379,30.7123614216589
-0.132916668995868,18.0607874035949,20,15.4876685751521,-0.0409495157112618,19.5040276387436
-1.67423584655396,10.3799673691422,12,2.22717212374086,-1.54857521342662,10.6476887528246
0.592823819704065,26.0086874689968,25,32.4812139659701,0.325936424192705,23.7027801946483
-1.00242298799807,11.9321565052005,8,3.58921946123751,-1.24951017134856,11.3080427131037
-0.255634274843265,16.6687957893061,16,12.4952652205653,-0.0118535238041636,19.8562891520579
-1.73427121585082,10.2728167321503,11,2.17840394289028,-1.74972260783868,10.2743297341057
-1.10505958613422,11.6229877039915,16,3.20908181799581,-1.14596178565913,11.5862961530477
-1.46155732588537,10.7845123887719,12,2.45449424346142,-1.94703207464205,9.93765872503646
2.71072841136508,31.4253161775446,31,38.3042044840772,1.60318171405056,29.4576484565414
-0.363720544294542,15.5903140998528,17,10.2290048284596,-0.420797319817903,15.4047079466718
0.596921711050798,26.038043769047,26,32.5384300150036,0.412098230013656,24.5179254360682
-1.00509249107469,11.9235538014696,18,3.57796690782414,-0.699382725214959,13.3962667160279
-0.276292101540929,16.4511385219474,16,12.0332799289174,-0.285209461647206,16.7122800178479
1.04450138198195,28.2592615456241,32,36.3501692337584,0.703261029395386,26.6257702722786
-0.080761216111466,18.6942192317057,20,16.8643399798412,-0.270365197454276,16.8680228731428
1.08936395291372,28.4046256808408,24,36.5422753176171,0.660063585679795,26.3719969347791
-0.777374547851907,12.8009249281026,14,4.8893948852824,-1.13714777089336,11.6116367044186
-1.85424455847689,10.0653080015037,10,2.09454511933374,-2.20515958182881,9.52342261730856
-0.705850277067003,13.1525228939918,15,5.48840386076537,-1.32690641178995,11.1199541306065
0.700031689863941,26.7120019302867,22,33.8174603518092,0.42373356213857,24.621198870796
-3.48623106035783,7.63216584721524,7,1.48262507568609,-2.28425212164458,9.40055682180097
-1.97300342192578,9.86680408287715,10,2.02485489380011,-2.81235359894468,8.61235694122576
1.95210723587674,30.2505342964667,30,37.9780046486073,1.99354975764886,30.1387963654097
-0.257354633817803,16.6504697901349,19,12.4562916143074,-0.0460820043755129,19.4420256829312
-0.293627230189978,16.2725975164692,13,11.6558808915552,-0.460943546939726,15.0595613203571
0.0368182721569064,20.1713165525302,19,20.0911783715264,0.0668113108355977,20.8077454627557
-0.781084914264648,12.7838481745575,13,4.86119083293257,-0.846801275427898,12.6520976352562
-1.87911885078961,10.023222576793,10,2.07900517005631,-1.71413499866563,10.3377247075553
0.312758651601665,23.4875898245909,23,27.2882441112651,0.262625959591047,23.0498707809732
-3.30674648350773,7.8759161770168,8,1.53530454600116,-0.928563080871477,12.3112587458076
-1.80203891700895,10.1546278892993,11,2.12908155730589,-1.45747532408643,10.8319486998772
1.49193808045297,29.4110652851882,27,37.5481112426881,0.883904432524652,27.5081594668077
1.70718841932469,29.8256660343394,30,37.7964160237869,0.881676988167404,27.4988093626912
-0.341069456244288,15.8037396231247,17,10.6724660954592,-0.40741792789856,15.5240786144444
1.64727022370612,29.7151773856414,29,37.738267107074,1.55584586084915,29.366538424223
0.846925222563019,27.4834285066289,27,35.1723362993252,0.957978403478983,27.8009159955449
-0.768284921219066,12.8432227973296,12,4.95963174143932,-0.493310789218317,14.7955113616084
0.32737904943189,23.6442822601978,26,27.6219600672784,0.630798421530787,26.1893259085622
0.618676390000011,26.1904810224682,27,32.8337077777603,0.840018449185507,27.3175374728197
-0.513866695708081,14.3468477094288,15,7.71674755941557,-0.73982260236072,13.1734255783668
0.84120649935876,27.4569630662524,28,35.128395132167,1.03844041599249,28.0833361171418
-0.925915549741972,12.1935895683158,9,3.94805757504342,-1.04385892565496,11.8988180638085
0.244655958982036,22.7255112928668,23,25.6532082990166,0.394716034811553,24.360593117579
-0.21776924246361,17.0810395846559,10,13.3753316169946,-0.63705537717722,13.7708662594478
0.177653413354166,21.9308564608468,25,23.9321889953813,0.273704407383839,23.1672125363284
-2.45927815726391,9.10020341879444,8,1.81185360002135,-1.4296254149563,10.8907614331101
-0.482238282128125,14.5844761427576,19,8.1853800136896,-0.47854205521355,14.9144253928135
1.50065852527803,29.4289494813301,28,37.5606311459411,0.270474067375332,23.1331277468245
2.64259270479422,31.3252198073952,30,38.2807821170679,1.84956693599014,29.8988327620028
2.58088653399712,31.2338116373775,32,38.2590365298743,1.1839254299952,28.5197140661454
1.31903720897391,29.0295212136329,28,37.2370352740205,1.44974450416595,29.1518526691747
-0.413694450013588,15.1435843263565,12,9.31089986370113,-0.397086236441758,15.6177387503666
-4.48859787682646,6.37199874978589,6,1.21409374450114,-1.13282490942147,11.624169809186
0.138192895955075,21.4466784421752,21,22.8780913946122,0.173851000055197,22.0676151427759
-0.356430206446741,15.6582630531576,19,10.3698786494897,-0.516652786459436,14.6128964408054
-0.165370882794731,17.6777108298314,14,14.65882559245,-0.338137457924919,16.176494837327
0.199092658700774,22.1893097855272,19,24.4933518172894,-0.00486128264851056,19.9410578535369
-1.94639907676608,9.91076394603241,10,2.03954018030175,-1.62091006654333,10.5088635541751
-0.535582691594059,14.1908823532542,14,7.41287446095577,-0.377456551346893,15.7992246148891
0.395328805479412,24.3375285399141,21,29.0854332000566,0.37984011471422,24.2230586569521
1.21239444488751,28.760627235238,26,36.9656368436974,1.85317565968433,29.9049760334798
-0.564054931505264,13.9949988842001,12,7.03585549385754,-0.404749192272499,15.5481481374671
0.0214707172531688,19.9767292555961,20,19.6654973606731,0.0855781286128263,21.0327262331894
0.604595489295485,26.0924664763778,28,32.6442059921323,0.683297837710098,26.5107827444099
4.00236236713873,33.1701090259443,33,38.685909405734,2.25233160285964,30.5500455023488
-1.59424931239439,10.5269797684558,13,2.30125190821138,-2.48135725715249,9.10049517025877
0.779891951716815,27.1560234409833,24,34.6148919693621,0.995819596019497,27.9379611018839
-0.692564303460003,13.2228212556291,16,5.61199891157582,-0.76070350284482,13.0641851334823
-0.929110375508688,12.1820587820942,8,3.93157215615989,-1.11226848888826,11.6847391172903
-0.0270721919678945,19.3633099733606,23,18.3242550357946,0.120131182934588,21.4430982695935
0.582176722131842,25.93144973933,26,32.3301584565771,0.921360131157342,27.6604765058545
0.343642049899676,23.8155175759281,28,27.9855117809318,0.609128472961834,26.0482248088044
-0.728846032758398,13.0346616564593,14,5.2839121702912,-0.58412938317518,14.1209203234185
-1.33294753857979,11.0563119534687,14,2.65398972885638,-1.2158154207646,11.3949132935609
-1.33437797833152,11.0531375427907,13,2.6514169763222,-1.63916946127078,10.4747082354853
-0.711777451573215,13.1216874951394,16,5.43456712570701,-0.791623975699424,12.9093195397948
-0.821742859872728,12.6036321580158,11,4.56915974742332,-0.874159376680997,12.5329975591488
-0.768828660827623,12.8406738768263,14,4.95538412883986,-0.603735777719882,13.9876794200595
-0.396427245979443,15.2941814363669,17,9.61874515311875,-1.01216838117661,12.0051982585465
-0.757766480876559,12.8930048491036,13,5.04297002730472,-1.07347306825064,11.8036639186512
0.429925007324531,24.6674677675456,24,29.7730301989669,0.24413037002138,22.8512054724209
-0.356805692060004,15.6547461228999,17,10.3625799186096,-0.243878579406716,17.1515223280046
1.60543759446729,29.636015619298,28,37.6932232725213,0.562843688634607,25.7295472474374
0.624061061015264,26.2273373957382,25,32.904621913723,0.87692560509726,27.478751463664
0.995210063813669,28.0880082269139,32,36.110971680575,1.14769466613444,28.4186526424893
-0.254160626834606,16.6845222481628,17,12.5287211750874,-0.213807039029728,17.4816013640996
0.697332022938026,26.6958669468847,31,33.7877191938942,0.748687234816797,26.8734212920262
