"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.404952089963401,16.0383999966108,15,11.106437328195,-0.257525188892684,17.3405531977274
1.88038150766275,29.5085109208968,29,37.3680602886571,1.94824217133159,29.3089431383717
-1.40364387835503,11.4271243158403,13,3.21040807904512,-1.0941447168254,12.5312418049164
-0.549396148836094,14.8939158074914,15,8.65178410159783,-0.523364901571193,15.1518505081355
0.23829364730373,22.8347168544673,26,26.7856106669032,0.282435926799272,22.8940826216912
0.524404041805331,25.1937387231052,27,31.9139591924167,0.466701420146742,24.4422074172438
-0.147385728882044,18.6185823825798,19,16.9869527535775,-0.169227267231763,18.2127419148798
-0.168248442605258,18.3894969505292,15,16.4543763668774,0.134249132806348,21.4270848048964
-0.857477570261618,13.1553857327603,13,5.35892852588202,-0.556700099180006,14.9282740073214
-0.0211149704077979,20.0384739714528,21,20.3043004887503,0.311045539842531,23.156590020299
-0.780696570523282,13.5130596959613,13,5.97163060927361,-0.676570204331596,14.2122402999181
0.425544996194942,24.4820452039143,21,30.4296964018391,0.526147947379025,24.8672418035143
0.339848164287294,23.7765773172553,24,28.8969044553305,0.0766728442482628,20.8212024937978
1.67094980172514,29.0963522455705,29,37.1934169367163,1.25550950834272,27.9079685429591
-0.795103888882344,13.4426626443518,12,5.84767217560876,-0.483976313680807,15.4305317309401
-0.132634574341091,18.7819225602141,20,17.3673277312342,-0.751316485859659,13.8291601018476
-0.527143651639186,15.0550467169518,16,8.98778674663456,-0.643245892260299,14.3980947216684
0.319678412074255,23.5984579698653,25,28.5025084112291,0.38679396360199,23.8131876792113
0.261847574751902,23.062958793687,20,27.3025917517556,0.592792874247632,25.3014515552009
-1.77278494256013,10.6291620044224,11,2.72571695049481,-0.727553775781776,13.946099707969
2.17817870743413,30.0622742195156,30,37.5549969285956,1.9518542196076,29.3152753189195
-0.241154582646757,17.6113683074601,17,14.6562318386155,-0.272868532042159,17.195381963393
0.735676641228012,26.3895846224553,27,34.18532686603,0.633682011046992,25.5467484988252
3.15852629361842,31.7300736908359,31,38.0055054444844,1.34024308312232,28.1122418719169
-0.370588231398901,16.345166287862,17,11.7863280338452,-0.206441757354948,17.8380261747084
-1.38889257505641,11.4625351071114,13,3.23853006678869,-2.19602340363412,10.2671601351439
0.493760649237301,24.9845168828332,25,31.4854881870621,0.764551568072617,26.2341085796238
0.740219302984794,26.4111458693203,25,34.2227083001736,0.473317859483759,24.4913147860539
0.716981043492273,26.2992191266699,24,34.0269987600682,0.722398904813797,26.0279512821903
0.885036036035638,27.0263291569654,29,35.21634548299,1.24469985407835,27.8807723023264
0.510150576877152,25.097662580021,27,31.7181043615367,0.72974817339682,26.0648829792545
0.753102425879104,26.4714729261094,26,34.3264644329718,1.4882421769459,28.4382669450923
0.656149635595184,25.9860178731144,23,33.4590025659382,0.609637276686499,25.4043893965932
0.11298540461569,21.5350832719456,23,23.7971421037445,0.172111791832874,21.8166346471692
-0.878901747573673,13.0628377133902,11,5.20780320098189,-1.11399679912038,12.4729103196767
-0.715432457984276,13.8527919159655,15,6.59036845640436,-0.19499506040149,17.952261950939
-0.139402515491076,18.7068511950928,20,17.1924437277483,-0.152759391114218,18.3814359724459
0.0681607609052325,21.0426218540137,21,22.6512857488997,-0.0440310626223689,19.5272420618658
1.11329648105512,27.7815192387055,25,36.1981508476295,0.427421293293481,24.1412950706672
-0.0365557097578112,19.8634451636568,18,19.8946532452808,0.0948160667321719,21.013557392989
-3.16820329583926,8.18211119170465,8,1.97379270255099,-1.03333125827187,12.7189504752634
-5.31569677316477,5.24700298143064,5,1.24038715077481,-1.96810953086833,10.6562926813244
1.40620635756341,28.5285358273253,27,36.8647054700286,1.87196741818507,29.1739177523049
0.220358262279952,22.6571892038256,25,26.3815463777433,0.374826444521033,23.7132904090525
1.41002671889759,28.537269020889,28,36.8707782364366,1.78911919847283,29.0240468004288
2.35929133837307,30.3862124068743,30,37.650271840054,1.78644502077955,29.0191462828044
-0.395543748898302,16.1210857266961,15,11.2889528282872,-0.467506946574582,15.5517896608826
0.271672110937331,23.1564646894781,21,27.5135003116668,0.429183707650952,24.1551405979549
-0.103261755249765,19.1099499988344,22,18.1325769257956,-0.404861228957987,16.03878939567
0.466923662303334,24.7929756605716,22,31.0871784957417,0.349706008453903,23.4988620072482
0.540485016366381,25.2995836019481,28,32.1278543918468,0.417387014752545,24.0618499298597
-1.57554317727798,11.0376974500796,12,2.94137835045589,-0.640255647536583,14.4152515014492
-0.137963016801945,18.7228004963877,17,17.2295900234502,-0.23312622784003,17.5755444960165
0.2974029654511,23.3964894059414,21,28.0522978146993,0.596138370034479,25.3221096990945
-0.767617332724608,13.5783610960487,15,6.08798099616533,-0.792633291592759,13.6358954044154
-0.356732384007834,16.4725273783125,18,12.0706955585669,-0.316855082413027,16.7910472959149
1.12947384779611,27.8278981194339,25,36.2484808568957,1.39265020343521,28.2316328623382
3.41152633361245,32.1284864489407,32,38.1063949178007,1.34640867916315,28.1265418197561
-0.385885819459248,16.2069900784237,17,11.4791656690688,-0.577645185594144,14.7934237595554
-0.119564420377893,18.9274712706964,19,17.706672961772,-0.020185833932016,19.7830578591308
-1.68859084103445,10.7996589065446,11,2.808734847478,-1.5214200459688,11.4928778346142
-1.383326890026,11.4759920722365,14,3.24938796843192,-0.965035407276019,12.9480843263434
4.87533219686357,34.1723769355266,35,38.6169579959685,1.7270145515898,28.9090971585905
0.457298981294632,24.7223562174914,24,30.9389810332974,0.128995353605434,21.3724056436523
0.0833588359241184,21.2108052546325,22,23.0431679803152,-0.0163071822997498,19.8247270940006
0.901585294965288,27.0887566393437,31,35.3083519055798,0.869691518429191,26.6933126556001
0.468128616579095,24.8017447283438,25,31.1055317164646,0.771150428617555,26.2651684418332
-4.06723892144683,6.83541559949784,7,1.63477391719978,-1.39394432614676,11.7654782625503
-0.552403569565584,14.8725528970367,14,8.60752037999786,-0.155185546121923,18.3564809381777
-1.11047688140421,12.2211505165227,17,4.00539452087576,-1.0347133345446,12.7145233397109
-0.400947328279653,16.0734752456639,17,11.1837905153476,-0.357637036604779,16.4327501746939
1.55167830351548,28.8488300389182,28,37.0653829086532,1.08554302743133,27.4430531698244
-0.0132302257439529,20.1278123976082,22,20.51338226459,-0.124082725630489,18.6788473774526
1.2856717076456,28.24173195506,26,36.6442821765715,1.39265020343521,28.2316328623382
-1.27945302766091,11.7379980549913,14,3.48013598480561,-1.27235160209719,12.0502013292333
-0.836376676359774,13.2495094462247,12,5.51589320934514,-1.03836619541357,12.7028600610536
0.189790631507493,22.3475761295748,21,25.6732306558172,0.230660192574694,22.400431973818
-0.666538586272327,14.1314715344521,11,7.12038768140202,-0.612624239182132,14.5776352521189
-0.234792662617731,17.6776658509425,20,14.8086476356804,-0.0796559948586641,19.1470948998838
-0.0212440132025195,20.0370115029387,23,20.3008777060624,-0.392625821097596,16.1386645274644
-1.53227890728768,11.1321643243868,13,3.00025312224262,-1.03443381553137,12.7154180744077
0.0496328580198902,20.8361809299746,19,22.1696243775992,0.0221146697287185,20.2376596293788
0.712105609358471,26.2752145869907,26,33.9845012091003,0.767168258534235,26.2464632124912
-1.41483822258468,11.4004929106688,13,3.18968359316772,-1.73757363063219,11.0711839552217
-0.400535373187627,16.077093475246,16,11.1917758696546,-0.311345236316335,16.84070084565
0.227029432156699,22.7235895765089,24,26.5328666084317,0.419711844324721,24.0803496807984
-0.605006839578586,14.5144727017981,11,7.87643354875615,-0.473544553664338,15.507010728799
-0.744615032423318,13.696528564126,16,6.30173939912699,-0.52840566740268,15.1173272311557
-0.543778539291588,14.9340827913863,15,8.73519328379805,-0.373039945247138,16.3017478167468
0.737091613768896,26.3963170028334,27,34.1970156649762,1.07983155172771,27.4258371928864
-0.739447601290059,13.7236725662536,15,6.3514014857485,-1.12808734082767,12.4323200772732
0.74454299217994,26.4315267222245,27,34.2578997920514,0.665491402935392,25.7270477531062
-0.78222233322962,13.5055290436604,15,5.95829620248878,-0.883594506499507,13.2512556501412
0.580410406406433,25.5510038412695,29,32.6274015725196,0.68647065947438,25.841126173326
4.39803045197341,33.5555399331222,33,38.4637257767493,3.19073280233876,31.3045673642834
1.39493018490227,28.5026432361032,27,36.8464879739643,0.570621676483718,25.1618342551554
-3.94396484902745,7.01009568656374,7,1.67843392936232,-2.67212607981604,9.49421603099908
0.922500188375176,27.1656559754561,21,35.4191950843598,1.76524486337182,28.9801447223329
-0.351540257302377,16.5207871383334,21,12.1787455212283,-0.606236113801795,14.6161801312296
-0.193534633492998,18.1153325745769,11,15.8187082105612,-0.475673050589996,15.491314479585
0.362277157201622,23.969269761583,29,29.3204953644311,0.350921242691112,23.5093816868179
1.13161200738839,27.8339715915232,24,36.2549823639933,0.961516517283621,27.0395264913845
0.177455326724493,22.2202508199221,22,25.3807476930442,0.267690030706273,22.7558526383704
0.507626967646154,25.0804281548751,27,31.6828065913732,0.516951554666764,24.8038537955967
0.0345664101407235,20.6673431773972,20,21.7752686490191,0.151036001601569,21.600816827714
-0.565591439357279,14.7800258766882,13,8.41660902463637,-0.49898315676056,15.3224813862221
0.887185968921991,27.0345203231471,31,35.2285194550677,0.774272186941322,26.2797511676753
0.184757029833471,22.2957788894876,21,25.5543241623072,0.241403061367174,22.5047259870022
1.09557833215845,27.7298296699277,24,36.1406387252093,1.13837525248122,27.5969057846601
0.0943601094533035,21.3318069318109,22,23.3247773330493,0.0508723703942984,20.5459901580436
2.05099555347737,29.8294339600086,30,37.481115841638,1.66872817172082,28.7988224214956
-0.0614755623197047,19.5811281939033,15,19.2340181481147,0.246123394461845,22.5502523887316
0.102369388844308,21.419474328372,24,23.5286124712071,0.16457171645679,21.7397347076956
-0.826760869941428,13.2934176160728,13,5.59019970314077,-0.584820143769247,14.7482098119626
1.38247110824333,28.4738284307809,27,36.8258362248693,1.71352818042405,28.8838006655103
1.11576910586202,27.7886575141386,24,36.205975770564,1.15762938211377,27.6507061681881
1.26234428578762,28.183344765341,26,36.5941671921815,0.510511619609893,24.7589538622625
-0.715092256238829,13.8546567651749,16,6.59385198065112,-1.37392952945407,11.8104676517845
1.43227339887812,28.5877426787112,27,36.9051783758563,1.90503468655348,29.2327729637317
-2.46274403097229,9.35574808809412,9,2.28407656394237,-1.07425106345797,12.5910999139745
-4.42791388819516,6.34278464064945,6,1.51196428942001,-2.92139356433857,9.10518630961148
-0.660679366247445,14.1663504183002,18,7.18799074669513,-0.531461061750135,15.0965262180534
0.266770205599254,23.1099370582216,20,27.4086217374573,0.404904959626802,23.9615647919802
-1.85799537046955,10.4613189702472,11,2.6520515019694,-0.865603991971198,13.3232034574428
0.515708118970405,25.1353783311811,26,31.7951768092429,0.850694148217542,26.6156882925159
0.191518109866581,22.3653008747784,22,25.7138944110956,0.386479392819696,23.8105806379929
0.509101497282496,25.0905063495749,27,31.7034536844154,0.42362167526254,24.1113352879534
1.39455442593864,28.5017773930241,27,36.8458732555325,0.611761836303135,25.4171834066341
1.51458686979128,28.7693435798675,27,37.019590588731,1.77713982698948,29.002061149593
0.0940773660485204,21.3287053780897,21,23.3175628311079,0.412694517172688,24.0243384633606
3.09933801779466,31.6350008570052,31,37.9812930406412,2.80910717626633,30.7207613448953
0.750523401967893,26.4594925068311,27,34.3059584651456,0.599437541124966,25.3423777698285
-0.238995373384821,17.6338316472672,17,14.7078553582158,-0.0202511433964663,19.7823563234151
0.66572496618726,26.0373506129788,24,33.5540162674958,1.14726215586677,27.6218806798306
-0.672718004749835,14.0950380801308,19,7.05005962044224,-0.623609578956454,14.5122386179463
-0.974939028903393,12.6817297159326,10,4.62232240182738,-0.347141290562595,16.523387949118
-0.149818576105265,18.5917466677889,19,16.9245098914616,-0.450445338321254,15.6803770640488
-0.132182820649579,18.786940986533,19,17.3790221548629,-0.0353276417809836,19.6205255289444
-1.6960241294261,10.7843954959732,11,2.80092635155046,-1.28041903219033,12.0303917142657
-1.49007042775152,11.2264493575007,12,3.06293208572306,-1.33511783232766,11.8996993785335
-0.93679524952056,12.8268816337788,11,4.83794822792248,-0.814033486572133,13.5405555051926
1.8844194889773,29.5162390939582,29,37.3709779494228,0.928917069160797,26.9218063145469
0.881163360989231,27.0115122668025,29,35.1942469505354,1.01383151798649,27.2177345160523
1.34005556488069,28.3740109248775,27,36.7511341826231,1.6512246960462,28.765199873474
2.02475550620844,29.7807662309342,29,37.4649233651591,0.995477859920836,27.1566396827918
-0.386119412497181,16.2049001321698,16,11.47453104508,-0.174362068719664,18.1604849960922
2.68778974482012,30.9544854693059,31,37.805183697194,1.64688046296793,28.7568162239048
0.380162465787165,24.1188385477986,28,29.6468916264752,0.372608536759396,23.6946158347081
2.65102442027123,30.8920243436445,30,37.7886426962382,1.20535134470909,27.7793327629898
