"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.218097580024995,22.3537688990976,23,25.2265964255582,0.276231162770162,23.1937977899517
2.3904549675312,30.696098177955,30,38.0636068859582,0.986026523101007,27.9032439339891
-0.367112717981867,15.7485321138687,12,10.9705027674142,-0.514650189189454,14.6283091951634
0.0286511866818985,20.1376429233719,22,20.4168416520592,-0.603584923069171,13.9886883787838
-0.0478369976211142,19.2179503390101,24,18.4115010909299,-0.389298278786565,15.6891891538832
1.24985442237647,28.58984353168,25,36.8486900572892,0.940276848634047,27.7340286433099
-0.590152826113263,13.9716319805542,14,7.39504222189547,-0.893989594595928,12.4499246065134
-0.384791389546885,15.5862291630995,19,10.6334050724231,-0.353003865780753,16.0317181166977
-0.620737004971052,13.7720739649161,21,7.01477210888736,-0.965502861753715,12.1712012029625
0.868844737203809,27.302258190208,26,35.0676589751828,0.679834934963502,26.4904398394909
0.939898573881483,27.5990844273855,28,35.5379791023042,0.686581187209803,26.5299616226436
0.423440908433845,24.4211103580486,23,29.5956020723626,0.552141447291986,25.6524119384835
0.13096121699566,21.3571200193818,23,23.0717422529266,0.0273907728211805,20.3319512240959
-0.870805711245282,12.4678069162812,12,4.71654877657543,-0.900048018047308,12.4250697838645
-0.124850050756167,18.308358644774,15,16.4335911938473,-0.119783261880902,18.5610043745709
0.112453065468483,21.1393196775769,23,22.5985754903085,0.273008694271181,23.1598809050852
0.655473428456587,26.1743888970706,27,33.0728337615091,0.824141883003289,27.2451170628505
0.935453461925216,27.581467488799,29,35.5108914199741,0.333433155120917,23.7771596909984
-0.619989001359691,13.7768370267041,12,7.02378018226976,-0.608767025502594,13.9541717508047
0.199151269074243,22.141799371541,20,24.7700275420932,0.323144032518672,23.6749116871368
0.454631829114103,24.6932631839074,21,30.1540971443937,0.689552701885903,26.54722778539
0.415092574703157,24.3463009788742,24,29.441191745227,0.355138396398625,23.9888575797591
-0.191195929085189,17.5528773974545,17,14.800457522104,-0.223183371262655,17.3777872734557
2.80607163356547,31.3121011683243,31,38.2175180189109,1.62807624584836,29.504580959598
-1.32859746523897,11.0437236410318,13,2.86936313744447,-2.29441337380021,9.38488326839789
1.36243136069119,28.8669187316583,27,37.1253879465972,1.18793597423351,28.5306285864819
3.89660092120607,32.7939071011201,33,38.5449848690801,0.844133080382114,27.3359980685891
-0.890573605330081,12.3856043875411,12,4.58639610257805,-0.760249140399658,13.0665214437764
-0.392419683126976,15.5173416580934,19,10.4908216430429,-0.584108537805233,14.1210642609072
0.114822379829209,21.1672945966064,22,22.6593953775452,-0.0925283289718253,18.8842914398032
-0.838953400291804,12.6058158409139,14,4.93990295411983,-0.260166331609194,16.9763516060399
-3.76220389063566,7.25597092924739,7,1.46682844669361,-1.1532191438267,11.5656424642761
-2.41534218214557,9.12563165727999,9,1.89490642994825,-1.85470029677976,10.0924307336022
-0.853022891895564,12.5439882551688,12,4.83911358767229,-0.535920115197025,14.4670272954163
-1.96896883679297,9.82489069620571,11,2.11336466870335,-0.847601590214924,12.6485371738134
-0.61009956095483,13.8403596137647,14,7.1442428123218,-0.507934580629178,14.6803427790341
-5.39327490433196,5.37800757831815,5,1.06664992165102,-1.72688811111317,10.314894645798
-0.834452695861781,12.6258911117749,12,4.97287513824727,-0.649321452080155,13.6940204971045
-0.884344788344509,12.4112303550431,11,4.62673024375372,-0.556561333680499,14.3155725337595
-0.573340218800618,14.0856091288189,12,7.61472216862282,-0.803931749678685,12.84987800396
0.354026238373294,23.7741263112201,26,28.2491013707322,0.457354276602114,24.9103773066817
-1.36281139176716,10.9649251604401,13,2.79774167666838,-1.87660703282216,10.0553121320231
0.872727538770546,27.3193556877111,26,35.0955114461459,0.412779643853653,24.5240187790985
1.26998563780215,28.64178822533,25,36.9038780794868,0.580982601600884,25.8572959392925
2.10340127762775,30.2475662770806,29,37.9283426177074,1.36537085015275,28.9683233987516
0.195307556460723,22.0984423508972,23,24.676507663354,0.461188283003011,24.9424827400054
1.59572806775065,29.3614608844363,29,37.5115594006098,1.65852302947152,29.5611394891148
-0.258636708455466,16.8229246370993,20,13.2360489651184,-0.417554848732773,15.4334381343054
0.0785876058034147,20.7369314243388,21,21.7230147961842,0.230751279238788,22.7054205058553
