"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0228108752133363,20.6841778134621,19,21.894851235523,0.105455445982487,20.9102541116042
0.627464166643189,24.8170372138787,25,32.873198461814,0.581619276488979,24.2866335419789
-0.506984561681395,16.4269353218651,16,10.0308872459601,-0.668366485021264,15.2760614024345
2.09486917477309,28.384414678958,29,36.9527436419737,0.973021520588221,25.9150153656899
0.0432508784205272,20.863893342705,22,22.4084688342376,0.0114146601515974,20.0991573166521
-0.160989036770969,19.0559216538902,15,17.2345798222408,-0.220007540485293,18.140453589116
1.54869372882419,27.3835489617987,27,36.4980739986082,1.4960290719381,27.2651801880697
-0.780747674460055,15.0153469090496,12,6.70901718901414,-1.11942141033029,13.6477966300153
-1.27307829899235,13.4713879692866,16,4.20858724624313,-2.59533796275398,10.6445571364842
1.23782778301985,26.7302119636221,25,35.9954051666057,1.61366503545369,27.5142179102623
-0.0620502224117933,19.9299832075079,22,19.7339936094768,-0.0196565444355832,19.8292722826244
-1.98183739617934,12.0327696737345,12,3.22527215756979,-1.51177056371437,12.700807390317
1.01990321536898,26.1876977800664,21,35.3649028643622,0.292838590732444,22.4257525184814
-3.21409570327261,9.96820968576354,11,2.54751500770141,-1.80200551132948,12.1067133398714
-0.43094808365349,16.924980777545,18,11.3289598739878,-0.504040740146391,16.1503316784074
-0.149147091384978,19.1592185236974,18,17.5289386158469,0.0428772870253246,20.3720972267499
-0.698694897533191,15.3812972209025,14,7.50319408422141,-0.766909726606395,14.838210728588
0.559971807265713,24.4972540967385,24,32.1503526862762,0.424037090074545,23.3507388609649
-0.291094543588997,17.9660566655462,16,14.1628596672857,-0.555897358852641,15.8532681757681
-0.128658762781523,19.3390295619444,17,18.042180649082,0.270847445932232,22.2584254850588
-0.75242505112075,15.1367837073205,15,6.96602277683078,-0.358574302743456,17.0945735819739
-0.4403612793363,16.8606568186063,18,11.158759111408,-0.742712290716383,14.9403838455161
-0.62123004736304,15.7693803995036,18,8.40282135095028,-1.05684855590101,13.826788991086
