"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.30517172358702,8.45124313656703,8,1.71394181578541,-1.70267638186697,10.7474978020425
0.236541008399012,23.1515042616478,24,27.1082167956715,-0.0275326319920713,19.6852482201385
1.7705554872707,29.4417929237483,29,37.6912474001107,1.32357557536544,28.4727371713874
-0.920188810689637,12.9210270775891,11,4.67888232698905,-1.5654504397536,11.009109041266
-0.121714637113588,19.1377954613685,17,17.9189768397715,-0.0462961621767299,19.4712127262232
-0.641461255397956,14.3386095656856,12,7.30963827646765,-0.743742028505067,13.5092944739836
-0.919204083026791,12.9249680791753,12,4.68537068366472,-0.620405091159841,14.2044592027065
-0.430719610359857,15.9322842326553,16,10.6767135019505,-0.136897894767764,18.4527027536258
-0.540986221743277,15.034275337526,18,8.74513088015837,-0.928524852990685,12.6955256038625
0.170685615511901,22.4710440396049,18,25.5714017370011,0.0800039227309425,20.9113172606932
-0.986007189663801,12.6709946919181,9,4.28024540001336,-0.680341514827568,13.849195256589
-0.584860453993893,14.716592624739,16,8.08151719241457,-0.248808255054985,17.2610821184961
-0.638036728192835,14.3604914681179,12,7.3537303162491,-0.90821919948662,12.7738720778681
-0.573453770142045,14.7970690940665,16,8.24844736128369,-0.535600087240112,14.7689561220296
0.329054514460891,24.0295779010012,22,29.0603467125455,0.596460177517591,25.6437326982379
-0.961544719233445,12.7609435017112,9,4.42060156665564,-0.463780210516488,15.3077661203659
1.56023151766067,29.0659129178911,28,37.5014923487269,1.42136975975768,28.6933363879234
-0.846913173321398,13.2321722935369,13,5.20861312673704,-0.692475608574789,13.7813904330849
1.40140348296378,28.7549116094937,27,37.2932860029395,1.03370924564847,27.6749506828622
-0.333114079654205,16.8459928209884,16,12.7016485145709,-0.682376728146249,13.8377286689161
3.42429763061259,31.9179873405007,32,38.3556275926524,1.6937004383699,29.2358979614703
-2.25346706901242,9.99759056225184,10,2.08846852100261,-1.75825204636523,10.646028411601
1.18560707178609,28.2690750541314,25,36.8519936705741,1.08505417286044,27.8370393839233
1.5501002665275,29.0469090050153,28,37.4902439075308,0.803089902846526,26.7785888551524
1.23607319316491,28.3913355591347,26,36.9771601468795,1.35739907630185,28.5510718958571
0.179165971525435,22.5609970558537,30,25.7754895471611,0.241336655849184,22.6624946654736
-1.55639956948617,11.1940017559955,12,2.61518061568266,-2.53705105416472,9.36313468685507
1.53342119457737,29.0154038339394,28,37.471198461034,3.11593612571977,31.5063169880208
-0.471541385608179,15.5830201659797,14,9.91706546383805,-0.56236669042056,14.582614945722
-0.292387925771768,17.258093931056,17,13.6285131169675,-0.422495470138118,15.6436429259374
-0.0379091043890991,20.11205062876,17,20.1623469505614,0.152485906051525,21.7186305503505
-1.21014698825393,11.9777379371373,16,3.33535553328973,-0.695423183130751,13.7651212441769
1.81112145993439,29.511002348327,29,37.7203987625176,1.93362215267507,29.6616909072103
0.144221245497554,22.1863032608924,25,24.9238069298412,0.348044641357521,23.7023642626878
0.143577897350071,22.1793085175256,23,24.9078706722553,0.201777383160336,22.2498056376783
-0.480460688850666,15.5093444893035,13,9.75807678288704,-0.672116619226681,13.8959246143788
-0.212922689550215,18.1072560525709,16,15.5568668868288,-0.158584561611882,18.2147429003316
-1.80783266901116,10.7300599556473,11,2.35349339199276,-1.16773955225835,11.9231867501246
1.12411569876099,28.1109931586397,24,36.6760975596107,0.936666845163763,27.3352220361399
-2.34587981310764,9.85367919250987,9,2.04791588785937,-2.54111942938003,9.35683898396067
-0.146210907701615,18.8566649431688,24,17.272976637878,-0.0624020200115313,19.2880497216788
-5.36953361679018,5.91990432266606,6,1.1641398805797,-1.09352499441502,12.137251346193
-1.80958715931854,10.7269975399896,12,2.35208569462589,-0.857457000407818,12.9807493320545
0.274699121155637,23.5253224383053,28,27.9443283143633,0.517207971757695,25.0985004439164
-0.619724201748812,14.4796340440404,13,7.59513821549106,-0.549879798479188,14.6685864049792
-2.02637737675548,10.3611905709384,11,2.204464596001,-1.51953926782339,11.1009591371697
3.49507284587462,32.0135629036915,31,38.3767010767179,1.91435831204545,29.628668184044
-0.305513341190691,17.1234278039883,17,13.3248753954354,-0.463366805790071,15.3110341993641
0.911334861636067,27.4600712855755,31,35.7982527174934,1.25590742040701,28.3085258518346
0.010300802152464,20.6734189221731,21,21.4554090328046,-0.0576029022793024,19.3425619755639
2.01147883675091,29.8419302685006,30,37.8417262433206,1.25909054846174,28.3164945315375
1.66608284764983,29.2591003604412,29,37.606269652153,1.68394643670013,29.2177819107723
0.201459927628348,22.7942944646036,21,26.3035640817922,0.25361716358829,22.7878370947495
-3.10390732856379,8.73342444067463,9,1.77702533634795,-1.46572532142016,11.2120078277484
0.511048759455977,25.4650165430365,27,32.1260986110362,0.365173219435664,23.8582580553184
-0.927108219488638,12.8935087256226,10,4.63374637000674,-1.35235997995593,11.4604535177595
