"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.931427420677482,27.0224604311467,28,35.2082575973593,0.878649944630904,27.1076047606959
-1.44034343972362,10.9875402848247,12,2.53485749071811,-1.17536052611932,11.9022572409626
1.17773357635042,27.8833861903519,23,36.4779728244127,0.585647736131448,25.5732621619716
-0.67107073570971,13.2548130087796,14,5.42370060585842,-0.359114668243406,16.1965172992715
1.43696118041137,28.5398611060892,27,37.1691882749939,0.913619643432175,27.2472006050153
0.248897258186488,21.8311725912046,24,24.3038358202609,0.112651008457113,21.2780976494933
-0.723915668509928,13.0106857662038,12,4.99578255126792,-0.611131896574663,14.2625615349699
0.513085754300329,24.4666482202141,25,30.1805805561864,0.512389576455949,25.0631629465699
-1.49572609019749,10.8805504368416,11,2.46977990554853,-1.66125214840098,10.824670932726
-0.139703587498053,17.3233817588103,21,13.9835394469344,-0.61325262065655,14.2491976025814
-0.745748333236082,12.9159824216628,13,4.83512964872429,-0.647238011359283,14.0411384361457
0.513455584347728,24.4697658672737,24,30.1872914743632,0.349495766431963,23.7156952608164
-1.7198216135825,10.4741453080322,10,2.26772164641281,-1.26905483048213,11.6587241291088
2.1341811465983,29.8313487109904,30,37.8626239265268,1.3160466088031,28.4549785812139
-1.27316804561631,11.3337837378236,13,2.78781716219443,-1.44740948014766,11.2507296302602
-1.76979344382803,10.3879170790528,11,2.23230617717367,-0.786475080637242,13.2992361226092
1.00972299638869,27.3314040318939,30,35.7037881365227,1.33642812047535,28.5027768674359
-0.0658905278834319,18.138897620332,15,15.8356755906195,-0.271662772967184,17.030516156132
0.452229372615105,23.9305409286418,23,29.015116237269,0.378687538793642,23.9789863213664
-1.36743739662727,11.1337252044698,13,2.63336346634988,-1.40168627389925,11.3496727832493
-2.35756095792182,9.44159834123289,9,1.93656897274522,-1.00039004466084,12.4364359572828
-0.0933269142522765,17.830343026264,14,15.1328223518391,-0.123079310892833,18.6057473456805
-0.752261023917901,12.8883893137616,13,4.78892473079657,-1.09172208892919,12.1426999119245
-0.246978345294128,16.2355545804158,19,11.5502922521345,-0.0793158404983517,19.0964576815408
1.52976540274031,28.7391776287778,27,37.3263082570361,1.1814623758626,28.1143693756964
-0.521783920432163,14.0770781392943,13,6.98111569044151,-0.958762189309274,12.5831888022453
-1.29053283796817,11.2958623583119,14,2.75671439008068,-1.48773307103201,11.1661203121017
-0.381883965437228,15.0617794903071,19,9.00527210972594,-0.348839412454029,16.2903316190598
-0.711301231026017,13.06699688747,13,5.09277906994959,-0.72505902291085,13.6058261023072
-1.74875588137106,10.4240601177058,11,2.24688801961231,-2.70499070478506,9.10556720601699
-0.468071260528423,14.4284204380407,14,7.68768994753269,-0.154633223009746,18.2578835236794
-1.20142535746261,11.4964224742125,14,2.93125990164881,-1.41043105900415,11.3304850797
0.653935051301356,25.5333643522042,27,32.417267079428,0.468663217529635,24.730689943963
-0.516336608463033,14.1112666891221,11,7.04896605859304,-0.585862046961046,14.4253293009565
0.0149985974784514,19.0771538382899,18,17.9837403919623,-0.157857195482461,18.2226767496965
-1.2359150441416,11.4169749437067,13,2.8591354131979,-1.51644729008007,11.1072363164474
-3.05602155983222,8.41526545427122,10,1.68834668598899,-2.03405270123165,10.1686671423906
0.253053592566547,21.8780953329308,22,24.4107847719745,0.125452252109853,21.4206065877468
-1.30640075232242,11.2616560738362,12,2.72940306573117,-1.44798003708284,11.2495158501029
-1.39119576847745,11.0853552317542,11,2.59949208504017,-2.05660727452547,10.1310943486434
-0.484838812587425,14.3152956076121,12,7.45802405172259,-0.479678044513858,15.1835464723568
-1.14851481486265,11.6233935915313,16,3.05476486239509,-0.776495880402769,13.3469936219625
0.131134397722074,20.459260301876,21,21.1608249654177,-0.152130307079647,18.2852615464051
1.60672333031086,28.8950058967327,28,37.4332991968118,1.44855247554288,28.7517014368695
0.49256433049939,24.2909922177969,26,29.8011511560559,0.416143479113543,24.3029739883783
-0.86954210111321,12.4377968895624,7,4.07788600487081,-0.781237934431946,13.3242033287417
-0.357370300430681,15.2583296876779,13,9.42340466177852,-0.280602174778534,16.9416857118096
0.124306426517782,20.3780357635021,18,20.9741254593301,-0.256044706639563,17.1875493629873
-0.0713823644925742,18.0766709396104,17,15.6937542940653,-0.139694066384045,18.4218633240973
-0.453626023072763,14.5284534092258,15,7.89234878877398,-0.627562621323583,14.1602007961764
4.94348280372658,33.6673556123044,34,38.7845828640137,0.926616660776059,27.2972137740108
0.827287939374833,26.5446378218379,25,34.3739200072954,1.62767580812686,29.1116970499832
-0.427088906363355,14.7185611027652,17,8.28506881910278,-0.39039015535421,15.9181043084502
1.46457868590098,28.6006555160636,27,37.2196279704679,0.903397113050136,27.2071648756168
0.750853547626194,26.1356672353272,22,33.6084488665246,0.436263000080166,24.4705006429764
-0.444284873300499,14.5944284931245,18,8.02809485698332,-0.494998637534846,15.0665161865752
-0.0482970534154043,18.33969057945,20,16.2941704066346,-0.281359642051957,16.9341946129318
1.51824815554668,28.7151746033108,26,37.3086258828549,1.69976500802254,29.2471234787971
5.16596226518899,33.9120676615903,33,38.8386389670382,0.708043119576008,26.3036559294924
-2.40928007824566,9.36253682920145,9,1.91617954913629,-1.31774173637221,11.5410125386161
-0.0207486641239435,18.6580869537556,22,17.022692835396,0.237199758483252,22.6199651204133
-0.165120268521128,17.0543052536936,17,13.3769435638326,-0.390430903844662,15.9177486413188
-0.790205262773377,12.7333384861032,12,4.53467104114483,-0.588890300197186,14.4054773669587
0.324919661109553,22.6662269697901,22,26.1983884768396,0.104501156174658,21.1869581012633
-0.4329032518026,14.676197929214,16,8.19714654900314,0.0834545749588141,20.9502827983079
0.506238158510217,24.4086165597017,24,30.0555119364825,0.334780619408763,23.5794607241259
4.02355749023536,32.5638083842376,33,38.5380428034096,1.96034276409074,29.7072248885995
0.341907952660883,22.8453608905906,22,26.6019129279085,0.558571679582241,25.3914328389329
6.78495219147297,35.4451061042655,35,39.17111758062,1.50242946111728,28.8641525218633
-1.65858680407252,10.5817063189045,12,2.31513678805222,-1.84759327743292,10.4871654442033
2.3831408546703,30.2310308662818,29,37.9825505861305,1.50243685000937,28.8641676699884
-1.05326695173397,11.8703778646064,15,3.32403188917657,-1.22418781572884,11.7723176840646
-0.985696010263563,12.0630714502256,15,3.55991833021809,-0.797063255920849,13.2493996826749
-0.691019001089648,13.1600825526386,12,5.25540981434818,-1.07767528350513,12.1855853940424
0.477152449728184,24.1556366694055,28,29.5070943776294,0.569674140568002,25.4669263012911
-0.431174072835232,14.6887547728727,14,8.22318375891129,-0.610290254880451,14.2678778035835
0.34677845694657,22.8961646501476,22,26.7161329674816,0.208307825673322,22.3188273611912
-3.64560816652317,7.61466814128256,7,1.50529357329944,-0.984701205700695,12.4907159599129
-0.185635089291291,16.8420503346127,15,12.9004151709385,-0.274226704697729,17.0049591493745
-0.0645030164201996,18.1546541900804,18,15.8716249908191,-0.00839752327464697,19.9039576627915
-1.04294540278176,11.8987829666302,14,3.35741369838564,-2.24514167006708,9.82317904398928
0.972000303611897,27.1873740636991,29,35.4776522924079,0.684792924722897,26.175835086609
-1.50471929527285,10.8634690622474,12,2.45990420644715,-0.745269425306223,13.5015320515008
-2.20833463002494,9.67287222244345,9,1.99858729232757,-2.10603797921698,10.0493479656554
-1.67528963942272,10.5521441369599,11,2.30172206633541,-1.95983412634772,10.2936390226364
0.199722395944901,21.2669491642475,19,23.0143855055244,-0.337203103315835,16.3979518304595
0.310328554614329,22.5100485440608,20,25.845639982034,0.368461654831241,23.8878201829264
2.40398107061692,30.2637629731839,30,37.9915821103938,1.80378252711111,29.4355342080438
0.101545171183098,20.1067471547153,17,20.3503660134004,-0.285416448655584,16.8941702704738
0.631732750304871,25.3808876074844,23,32.1061227316777,0.793857919645184,26.7356032249452
-2.37927082906428,9.4083455704869,8,1.92795043447016,-0.830015104744878,13.099620628714
-2.04002541056657,9.94008910570687,10,2.07644669437727,-0.678483737032302,13.8596954309817
3.06238619896932,31.2537933391351,29,38.2381464094304,1.37182427014874,28.5837962277098
0.51548114777395,24.4868111417746,26,30.2239675163712,0.439661784475096,24.4983502014295
0.0572913324598098,19.5788392541085,21,19.1363991484524,-0.224469529033881,17.5118493282126
-0.66365494154247,13.2908593421694,14,5.48844269248448,-0.64461955670315,14.0567659324299
-1.47557839396488,10.9191050591815,12,2.49258146675083,-2.07491557471702,10.1007236112901
-2.00063174678476,10.0037639483347,10,2.09633494997032,-1.74040782987007,10.6783668550169
0.642741542249029,25.4571977662394,27,32.2622653759479,0.607205291257049,25.7125745762437
0.956176669796195,27.1243418321268,29,35.3759396733126,0.580510167314766,25.539352863645
0.343554791787531,22.862566925364,20,26.6406079424269,0.30971769542115,23.3421322823409
-0.270432446379758,16.0153942974436,17,11.0651885406706,-0.396556617817895,15.864492103631
0.345488108934308,22.8827295687589,21,26.6859373340448,0.120951365782975,21.3705948886429
4.87105081794385,33.5858341477898,34,38.7665231307612,4.2346018587481,33.0456396843378
0.824199376026917,26.5291359739223,26,34.3456820605428,0.557712627291773,25.3855368951635
0.212312162652869,21.4128639698952,22,23.3483907321334,0.0396383488340771,20.4529082900272
0.298518714529712,22.3821328190858,18,25.5561280970132,0.0419363299416049,20.4791076694088
-0.235335376426887,16.3473004443528,19,11.7976144208241,-0.630038156809234,14.1450116847049
2.7178267891846,30.7456823546019,31,38.1162688214761,2.03892845630323,29.8394703372234
0.259349718330767,21.948921413103,24,24.5721196983392,-0.0729522719248493,19.1684373796845
0.000717840771685162,18.9090540272689,14,17.5979869169913,-0.465403176265348,15.2949547189109
-0.343218966818858,15.3751756356988,12,9.67373542994295,-0.448986712300241,15.4259107828037
0.210210193427245,21.3885661223508,19,23.2927955863744,0.0995957758155724,21.1319577379027
-1.60087828160571,10.6852626322989,12,2.36461630760263,-1.18566237163353,11.8742528811293
1.82261052286794,29.2995520716749,28,37.6557634335861,1.19897209226222,28.1614514720452
-0.468609156597528,14.424741838783,12,7.68019140524248,-1.39779687055111,11.3582488419216
-0.503367148245655,14.1939569742633,12,7.21391566098545,-0.732296090477263,13.5680838081666
-1.6498422931327,10.5972537129776,11,2.32231422047106,-1.69716250362341,10.7576902114934
0.13814923036998,20.5426023029623,22,21.352353838285,-0.396523126954437,15.8647821309951
-0.376350597193686,15.1054994408738,19,9.09794633092866,-0.489803159671708,15.1059094295389
0.220885822190631,21.5116923956832,23,23.5744132359193,-0.105115127059471,18.8061653341968
0.661109107490067,25.5814335998826,26,32.5146375282587,0.456544374124725,24.6347547052552
0.0535136760737626,19.5338566999595,20,19.032986930678,-0.193852221784932,17.8344066745727
-0.113193771224041,17.6107813425418,24,14.6341467771459,-0.250800151272134,17.2407935701813
-0.295150444942729,15.7906320545946,15,10.5731931184802,-0.370915910040677,16.0901942851927
-1.48577784505504,10.899536995312,12,2.48091935061511,-1.51599952009863,11.108146354813
-0.308778017183761,15.669937457579,13,10.3104824135196,-0.662053670843974,13.9539547594168
-1.38830328182243,11.0912044609977,13,2.60352020017484,-1.30597201949611,11.5689760954566
1.26182912940497,28.1167193520188,26,36.7542824141081,0.863980895722547,27.0467616279535
0.703224562812263,25.8521438871987,30,33.0559508191543,0.393039824805165,24.1049843721881
-2.67740851488805,8.96082634754052,8,1.81682136690061,-1.67110878692098,10.8061796526066
