"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.66093412853592,10.2908391874579,12,2.42645360450894,-1.39196057182331,10.9724264005686
-0.293552973260065,16.5987419308363,17,12.6541360164689,-0.284435650729122,16.7203412609885
-2.64177857927899,8.63704606620303,8,1.84737440217522,-2.81059834480886,8.61490006188161
-0.579612395741272,14.1040309611357,15,7.64905086393945,-0.857182275185009,12.6062760573389
-4.20777604144272,6.45975465592513,7,1.33894597047657,-1.35253972208805,11.0607752323004
1.60990122680955,29.7190499976657,29,37.5326675670856,1.35213334015488,28.9382975830746
-0.936317089280367,12.2079383467283,10,4.38601296142222,-1.39312418957237,10.9698646996007
-0.0867638941272582,18.9528628945905,19,17.6298866281224,-0.311834376019829,16.4388597999349
1.30066618213521,29.0332524411482,36,37.0060176306597,0.447516560057571,24.8271817348224
0.290138473485439,23.4106049566493,22,27.1130827038954,0.30614770094309,23.5033940961638
-1.19672843174089,11.3486393344132,15,3.27837465353413,-0.519629757041629,14.5900723659656
0.547837797341427,25.7381625801801,23,31.8219777270815,0.510833181196388,25.3421818092911
-0.0224786766536953,19.7382114319422,19,19.3089855404301,0.134379171841721,21.6105230907265
-0.924232871262883,12.2559602318573,10,4.45705512820003,-0.872899001689241,12.5383683002786
1.7974433359927,30.0762976618466,29,37.7208056335867,1.12858377548667,28.3634660401221
-0.209086852239266,17.5164971992148,16,14.5783022865555,-0.126784116579601,18.4785799008097
1.59116170708101,29.6815059668576,29,37.509878467638,0.71210893596502,26.6755083519556
3.31746016589913,32.4585164947823,32,38.4107151454398,2.1750101172607,30.4293101071164
-0.188913947610402,17.7458084171525,17,15.0628500294819,-0.317145868204187,16.3852489731319
-0.438220209677108,15.2134717337118,15,9.81872420468189,-0.571455227245283,14.2093379960516
0.611647285057733,26.1918936330501,27,32.6866237652944,0.30368581645408,23.4782835580213
-1.35876594292741,10.933483389372,14,2.87458810278022,-1.10378090398544,11.7102291123373
2.08525320267335,30.5793482093538,31,37.9187716776063,1.5043853073429,29.2643836076857
-1.8449516612231,9.94764709262038,10,2.25954989919354,-1.11455354423227,11.6779254322502
0.407715018146874,24.5721766763973,23,29.5066776607236,0.134180623119444,21.6081981209789
-0.393056665962957,15.618900477818,17,10.6372976752616,-0.400135362000521,15.5899634865849
0.0121540548432138,20.1643266295542,21,20.2210774808192,-0.0594209085167105,19.2811702484554
-1.67696382926238,10.2598624579185,10,2.40963913456343,-1.35364782717103,11.0582487852099
-0.338424568103687,16.1424587506334,13,11.7090881883621,-0.510314159709654,14.6618440797052
0.339338469708254,23.9163659414943,25,28.1632197469406,-0.243879764708937,17.1515094854668
0.328746721005704,23.8098126122231,25,27.9428809301185,0.562632182532533,25.72803557346
-1.00949997375734,11.9348677998655,8,3.99870139477389,-1.14204218031667,11.597530024792
0.93833561085482,27.8983998897605,30,35.605713846673,1.65932412157171,29.5626157177749
2.95832226230329,31.9433291978027,33,38.2895199131696,1.77826724652772,29.7758451321564
0.18582188211923,22.2550760048819,24,24.6814042690785,0.177602907437887,22.1104888061303
-0.0953176913103799,18.8494385000854,18,17.4091277923334,0.122337653523772,21.4691012997409
-0.788985153216871,12.860358974064,14,5.41482796682657,-0.265191163680315,16.9228467581306
0.22924190946703,22.7485926406472,26,25.7244990620434,0.496430681794419,25.2292738447002
-0.110569939476669,18.6658903000525,17,17.0176130801442,-0.0673530636242785,19.1857430556752
-0.73167501842284,13.1592191408602,17,5.92477856128022,-0.802875972793952,12.8549291127074
0.199604156796499,22.4134826774525,20,25.0168328971015,-0.0143252315366838,19.826329738464
-0.207941153653114,17.529424981506,17,14.6055852384406,-0.147588579677418,18.2353458168166
-0.331053620202247,16.2158188348975,13,11.8604019289968,-0.404591082169471,15.5495768440983
0.470798044762579,25.1267014768106,27,30.621789687222,0.256663673846175,22.9862007481713
0.37329203300907,24.2490439422272,21,28.8476347919744,0.439909620769568,24.7620457883424
2.55506569022578,31.3353034942641,31,38.1389765172521,1.85116695084362,29.9015574426457
1.4857123282799,29.4621385096912,28,37.3635395463073,1.37424069905224,28.9882426384024
-0.65216704725199,13.6237068809657,11,6.75407235498459,-1.38646378749014,10.9845622600899
0.320374637258013,23.7246732410075,25,27.7664604069991,0.287639364932974,23.3129921955849
0.336916300589325,23.8921137703791,25,28.1131148555754,0.298251023297043,23.4226143996776
0.441802851382765,24.8778920290034,26,30.1241765551944,0.475714225945413,25.0625058527069
-0.576014473769717,14.1293522485532,14,7.69711514585181,-0.476266341154963,14.9329825384659
-0.111719643274529,18.6521030391869,18,16.9882221614158,-0.146039625442359,18.253362089813
-2.51298931441397,8.83686420494664,9,1.89871529219377,-0.953205790268005,12.2169376377526
-2.13503661042516,9.44644660785156,10,2.07393331711533,-1.15457663350895,11.561800074099
0.0689265530509855,20.860944544989,18,21.7115869380299,-0.333338047289046,16.2237799062838
0.543693106600616,25.7070705520374,22,31.7618397198868,0.39235486989541,24.3389403897896
1.47201466356463,29.4325060453329,27,37.3419594549102,1.48332473980447,29.2215383221017
-2.70764838774365,8.53618181612406,9,1.82213161938191,-2.09466958396843,9.69794596415398
1.91773491578944,30.2917623790585,30,37.8132804863363,1.51967380287079,29.295096513145
3.36385695421579,32.5233185304547,33,38.4257517203668,2.19773834887727,30.4649658395244
-0.561527626483007,14.23279360105,17,7.89429030549556,-0.306370619227077,16.4943355015274
0.747323886376455,27.0128308510597,23,34.172793666371,1.07022188618699,28.1860811357798
-2.41040868392945,8.99864589526667,9,1.94196022448879,-1.02149159938481,11.9733918829894
0.586770140970589,26.0204934170625,25,32.3630036517121,0.470858759828019,25.022670787485
-0.0575821126171767,19.3078974440702,21,18.3884593467724,-0.208364620164661,17.5422175251273
5.25975697575109,34.826581738011,35,38.9479184697002,2.04887041726647,30.2285747910548
-0.766368811326148,12.9749370300133,16,5.60786658795038,-0.587685040871576,14.0964396420794
0.856008191841744,27.5497731469776,27,35.0685520344808,0.9397457707095,27.7319933291456
0.629696568921368,26.3119858653695,28,32.9109678645892,0.230319129006752,22.7006833714984
-1.38466619329294,10.8727937459542,13,2.823354823441,-0.950184044786678,12.2283098085007
0.306169482527939,23.5783915393872,23,27.4626289508217,0.447364999165859,24.8258908256825
-0.277206941636738,16.7705811428877,19,13.0122708798635,-0.528332743706735,14.5239481395551
-0.0620376261306642,19.2534984498315,22,18.2721639706167,-0.280215396523529,16.7644180005355
3.83611867686205,33.1600853927958,32,38.5720947704746,1.28509770892204,28.7803042460085
0.0924576746706343,21.147258194906,21,22.3234014403606,0.314265349548634,23.5857160670692
2.24197881807419,30.8385179777042,31,38.001215394539,0.940832987007852,27.7361581919141
-0.113043033098457,18.6362417625809,18,16.9544129881033,0.0508360349692305,20.6153536292182
-0.168293221230674,17.9837200541574,20,15.5668264222957,-0.411782475419789,15.4849000122866
-1.42063906969863,10.7906204406789,14,2.75711230544326,-1.06956199406061,11.8160059550811
1.14072732766131,28.5953959373812,25,36.5390690000991,0.562554314883777,25.7274789097757
1.27857782079921,28.9771677397076,26,36.9519228494472,1.43673946615684,29.1243838201786
-2.60003503704693,8.70142646482375,8,1.86370473535167,-1.70585883577446,10.3526097916455
0.440111642160479,24.8630609817833,24,30.0943683496759,0.22550010896712,22.6477408927329
-1.40190687372192,10.8331147615777,13,2.79092210750739,-1.42358411544306,10.9036906250071
-1.28512195814444,11.113913426556,13,3.03864887769151,-1.44259165445041,10.8632209164773
0.0527992694894698,20.6636928454526,19,21.2897467410638,0.0562087883707841,20.6801355187595
-4.00693969177943,6.71352413193878,6,1.39645727629481,-1.52984815005406,10.6846386129931
-3.78859422398989,6.99796109102173,7,1.46118354657462,-1.64741210263624,10.4593972243754
0.251483955537211,22.9947287249916,22,26.2423747677448,0.394674758566993,24.360215175508
0.317545072967194,23.6957170126796,25,27.7063880299647,0.446803725609744,24.8211077887607
1.6107444430368,29.7207301952846,29,37.5336728020602,1.4230783235502,29.0952240550673
-0.290803545488744,16.6274406666587,16,12.7138693345169,-0.467543487243334,15.0046920584738
0.0473510018788078,20.5969086180315,24,21.1468745400085,-0.241204476553868,17.1805303437507
-2.17794034885681,9.37520071050757,10,2.05136288898535,-2.09507105033829,9.69730502073851
