"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.05635088920192,29.2749637168477,29,37.3634297068593,1.76389914128592,28.591159028362
-0.290321171664366,17.3727162590012,20,13.5277396639342,-0.176357490745385,18.2584695139331
0.803619145244212,26.2694570795609,29,34.5307044580339,0.595749563296512,25.0002903585378
-1.28894683626674,12.3586770237423,15,3.59192217014124,-1.03806194315637,13.0967863650015
0.291554695527153,23.1238069110788,24,27.7517000133447,0.61427882989269,25.1073195127871
0.173802597807743,22.0480602814806,22,25.1389997375618,0.172029243201293,21.7003123699648
0.706425667099192,25.8436653314762,24,33.7539092288541,0.850985528707067,26.2421106768966
1.86874234857214,28.9356235740728,29,37.2364086754143,1.78606559236703,28.6329486007066
0.705588689995506,25.8397182203482,25,33.746389273368,0.555613026154557,24.7581258160591
-1.10942231692437,12.8408410477409,17,4.13906070504787,-0.900847411716023,13.5651391573082
0.097434257334994,21.2931038092638,25,23.2723552490462,0.248604227811219,22.411371995485
1.71712376480236,28.6505347018444,28,37.1109534328755,1.51365992423773,28.095176999484
0.327783728759427,23.4288305382606,25,28.4776658432341,0.271216363714809,22.6131435506285
-1.41941712265345,12.0521207725202,15,3.31930270700615,-0.821528604607152,13.8783543781084
-0.645299962427321,14.7383227428576,10,7.46324369662494,-0.220415591627266,17.8456533599753
2.4256326062681,29.9129083900539,30,37.5649552063837,2.48121969468606,29.8519161921299
-1.48519046232087,11.907499213786,12,3.20946828297268,-0.650757680232091,14.6904592968026
0.421347479044893,24.1549989410561,23,30.1680418432595,0.331540746449634,23.1305730880483
0.0549512161615326,20.8594072487535,23,22.1926253190299,-0.265938820329664,17.4335840798034
-1.37227722602072,12.1595537890791,14,3.40847000178596,-0.88079811883963,13.6410255945621
-0.931967184574095,13.4231809717548,11,4.98736886729839,-0.983146464038059,13.2743571308845
-0.633292112894746,14.8072003901612,10,7.6079323763701,-0.651265206395176,14.6877233899962
-0.31814810278378,17.1210337753144,20,12.9171675246144,-0.113669535115535,18.8651972826336
0.317497755409731,23.3435564766074,28,28.2755311050101,0.145779539538579,21.4480678122216
7.06320684718522,35.6898592419792,36,39.0513099948762,2.32858726535163,29.5951107909818
-0.370198599025847,16.6698268251768,17,11.8337026090429,-0.412256489082541,16.2284327145671
2.44957316754615,29.9531639959814,30,37.5767068247568,2.92142349782433,30.5698993874893
-1.6429766544979,11.5804317565885,11,2.99951136786834,-1.62179164913909,11.6842692883519
1.40194041717897,28.0071270615155,27,36.7241268866781,0.706163482840098,25.5961688576516
-1.22330075361774,12.5254252905714,15,3.76449465177747,-1.60226627926951,11.7232952972667
0.00618930168931246,20.3540629647109,19,20.9304926518777,0.0367933907565386,20.3699252049885
-1.06830738318949,12.9646043390287,18,4.30296306130308,-0.669096005697788,14.5929216857379
-0.783445289182449,14.0326110467011,15,6.056716951292,-0.739325963901089,14.2433977128659
0.70918952811351,25.8566633109885,26,33.7786343551228,0.345129831392243,23.242713719422
0.0431925330516646,20.7381302960793,19,21.8900408924468,0.14992322380113,21.4881332046831
-1.24756290827998,12.4626653933411,15,3.69748150166439,-2.47632991726057,10.1562423038136
-1.60542368261311,11.6561154872398,13,3.04379770677508,-2.20135672202843,10.6226689846725
-0.566229224424894,15.216426282529,12,8.48918697410091,-0.285001726439431,17.2658763770362
0.135192190604326,21.670985346289,22,24.2091557356974,0.570750025436761,24.8511397550847
-0.0798435336859927,19.4566670527019,19,18.6859311948532,0.0692176055819745,20.6944558938645
-0.516799204705999,15.5459627539318,16,9.2220529151958,-0.340253964497842,16.7973305007489
-0.169845072465749,18.5344179606519,22,16.3870439147569,0.249798499102944,22.422129326542
-0.535932122028232,15.4155171587302,13,8.92974398450286,-0.630631310658255,14.8006578806848
0.0357431101206362,20.6610778963502,21,21.6976797587573,-0.00420103029587784,19.9577275920973
1.37938002174526,27.9571819994185,28,36.6860706718977,1.56490381972981,28.2010886056197
1.86725191948434,28.9328740825557,29,37.2352927131345,0.853730443768113,26.2530784645846
0.134651097093891,21.6656297140475,20,24.1959103935734,0.217117756504864,22.1238982374662
-1.57344287524367,11.7215518828,12,3.08406858542641,-0.813690005626663,13.9112860713194
0.123238662073131,21.5522484855557,22,23.9152729286829,0.328726627035526,23.1071417916688
-0.213405456289491,18.1023529750021,15,15.3171731886413,-0.342453540908559,16.7792391500032
1.08487406773764,27.2220703768324,23,35.9551760120671,0.844357375387676,26.2154484733983
-0.810233323198799,13.9124745386759,14,5.83361049102582,-1.01813273893087,13.1598409425623
0.890531942072579,26.6020511552549,20,35.0830677627083,0.873839828285812,26.3321369715258
-0.601353147247762,14.9968108598813,11,8.01188343384067,-0.936012969440299,13.43698021054
0.840869583211776,26.4170405893009,28,34.7822788547957,0.530676932858256,24.6003615474593
