"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.665193473873114,24.2397927207384,25,31.3729964109513,0.839445571111435,25.0760950632203
1.23718581326369,26.2298693031132,24,34.9195456479159,0.455066655553039,23.2819811674768
-1.50135008333857,13.0819032959097,14,4.36903512694459,-1.15290805316403,13.9540933128884
-0.576119024139999,15.9493102605012,17,8.85208591221178,-0.194879043397347,18.4732493055525
-1.11711825587831,14.0058306821385,18,5.26531556967191,-0.76384851292966,15.2115332354182
0.4250186423933,22.9159599047048,24,28.0765240824741,0.364080507025811,22.7180873528585
0.696515331772263,24.3855364862415,27,31.7024227350262,0.0482091977951374,20.385169268375
0.354108189222943,22.4519457638361,20,26.8284997331164,0.4783344799077,23.4169682397541
0.68805194813646,24.3467170670036,24,31.6154967929237,0.397978660840468,22.9348555390588
0.125459565095317,20.7653125637245,25,22.0835205431776,-0.0760891541492441,19.3932634323861
-0.40534327525949,16.8723687586312,17,11.1354752237186,-0.466552355588348,16.6509159991
0.240653040908642,21.6458591536285,23,24.5910507518584,0.38468612795718,22.8507911439745
0.699375508467432,24.3985628008931,23,31.731455136974,1.12830843520563,25.9796128170263
1.97329293052261,27.8469893150793,27,36.1497554498996,1.37465962929827,26.5951968408362
0.810184769047691,24.8692853601384,26,32.7304458553271,0.523063670845614,23.6659851798381
-1.24205787717808,13.682563062932,14,4.89472676767268,-0.929450461867008,14.6130732423447
0.651158066736284,24.1726074717699,21,31.2183974956736,0.166851898715688,21.3143747233282
1.03164637707535,25.6458003755431,21,34.1226224934856,0.943289851171843,25.4320348779571
0.97881513066293,25.4770904927804,21,33.8508808879458,1.47448556544864,26.8212214341906
-0.0712368459429609,19.2117728068023,21,17.6096385185524,0.0487785158125968,20.3897057597119
0.352571291242006,22.4415305472678,21,26.8000984352028,0.767286759358757,24.8021332248691
0.220525673815291,21.4957638069169,20,24.1672325765635,0.114073239712048,20.9059679644486
-0.621286966864659,15.7361735591795,16,8.36423696525045,-0.867331719749903,14.8241822484831
0.367897203615296,22.5447245844084,22,27.080799361614,0.330672008964016,22.4968551713967
-0.0942807541317849,19.0328474664517,22,17.0969083452341,-0.134306464691847,18.9363013166187
1.1001846741629,25.8521721778367,22,34.4299593920593,1.73701971039019,27.3770456031151
-0.318470996727913,17.4170490530946,18,12.5792543074553,-0.382106119079214,17.1656659118573
-0.303832548958694,17.513780228038,21,12.8411739432047,-0.42990893639884,16.8682012824149
-1.62282121249163,12.8222146884298,12,4.19427001146606,-1.40570606531192,13.3333845717249
0.35480686094374,22.4566756104803,23,26.8413924292467,0.463429560373172,23.3309303499559
-0.154701913279952,18.572534042996,19,15.7857437562143,-0.270926554871868,17.9167418048522
0.777962388515044,24.7389440301022,29,32.4641632685415,0.796252548123932,24.9149950408728
1.97362346723667,27.8476355311209,27,36.150066692243,1.72346321159837,27.3493706655379
4.40358582052907,31.9102151715969,31,37.6250192565693,0.90389941340851,25.3018523177027
0.230010256742913,21.5667263534226,20,24.3678342082242,0.108020109373867,20.8585348124468
-4.69547511493797,7.65791294713726,8,2.23334070041803,-1.76118095189699,12.5738503202971
2.82608060194552,29.4135417197708,28,36.7728147362355,1.39386427239411,26.6395028090898
0.355269437750517,22.4598054629089,21,26.849922058739,0.378300433195571,22.8099756778476
2.6295412475688,29.0674120830889,29,36.6482909754435,2.25089351964513,28.3773071225945
0.960727268378425,25.4171951151695,30,33.7500894217717,1.08536836731384,25.8606503971182
-1.0764714838054,14.1176080514326,18,5.40938687128636,-1.88759776719419,12.3210229083423
-1.81075170249032,12.4380490841609,13,3.97671262347077,-1.01682549854971,14.3388053040132
-0.612169714361873,15.7782226611151,15,8.459077229862,-0.502325206268816,16.4477673530783
-0.738203723327558,15.2373680185188,14,7.29857170004618,-0.653758478481036,15.6820185371031
-0.359211150929731,17.1552832217432,17,11.8783497711196,-1.05797314351922,14.2175759158066
-1.50971917099444,13.0636569973089,14,4.35587354251952,-1.87271004638306,12.3504724529043
0.741672566565821,24.5858735067776,26,32.1410311108293,1.23772341441682,26.2653317318262
-0.434800603202384,16.6992889195483,22,10.6895963104054,-0.526061680317018,16.3178119329351
0.328248550076917,22.2747538064076,19,26.343266462734,-0.0248854327023159,19.8009860105444
-1.02106591962605,14.276199006118,18,5.62820516202184,-1.08130951493185,14.1508205891046
0.639602744686837,24.1164017793301,23,31.0877942790522,1.36574167629436,26.5744766734326
-0.537107415578035,16.1434167312711,19,9.31089273261873,-0.296987084748014,17.7335905262936
-1.64482985270939,12.7762321187368,12,4.16590959253548,-2.04653614325474,12.0111465645997
0.773586591408275,24.7208465909769,26,32.4265372444691,0.0853690257072151,20.6801642547714
0.431900284626572,22.959228639469,25,28.1909985572711,0.764293280227759,24.790237927671
-0.802282153428023,14.992685179318,12,6.82102791595874,-1.02898863993,14.3024820816969
0.786156841521631,24.772575788851,27,32.5336691604113,0.49937962196582,23.5358378645368
-1.08599156767202,14.0910991557142,16,5.37445726161055,-0.640121249466979,15.7450508140879
-1.30308195793054,13.5339412303827,15,4.74627737748861,-1.61076503479544,12.8845508357919
1.86264161014716,27.6281991805016,26,36.0394250013814,1.76383196726216,27.4315208149275
-1.45105124027659,13.192823597088,13,4.4522201208106,-1.34647677215224,13.4706130769284
0.833873867184596,24.9619372784962,28,32.914501368823,0.0438604321404028,20.3505035426397
-1.2953873212857,13.5523926380691,14,4.76399558479637,-1.48440459554223,13.1568562166451
0.0666023312307035,20.3011534798726,21,20.7479227911778,0.129671316265047,21.0276823628439
0.221473060447726,21.5028702709112,19,24.1873393369152,0.415054231506301,23.0410554765937
-1.27685332448096,13.5971684866383,15,4.80782090158728,-0.662647618065578,15.641524753007
2.39819746862147,28.6495251797644,29,36.4916271572091,1.13668691295426,26.002337642365
2.0709624797059,28.0362368461421,28,36.2377706114801,1.18357169316762,26.1267970999959
-0.714924062133747,15.3310209041938,11,7.48969535715071,-0.634867992587706,15.7696290735905
-0.313515416992076,17.4496393326792,18,12.6673336587936,-0.608825938780465,15.8939606515681
-0.604325712418972,15.814788592797,15,8.5421250444568,-0.893744274411683,14.7326301239885
0.63935585184992,24.1151920006712,22,31.0849707131974,0.679944022203876,24.435952288521
-3.14129235400306,10.0196702233059,11,3.03149782999126,-1.69571643389389,12.707563399447
0.405011456426578,22.7883711469362,25,27.7369588956876,-0.0588856486792194,19.5298329211432
1.11712770490122,25.9012299842256,22,34.4988898497843,0.745705333677272,24.7153731882384
-0.327372373274438,17.3589141098922,18,12.4225679550421,-0.873745024391371,14.8016989923169
-2.46185787004231,11.2045470244583,11,3.45214848242357,-1.90321780877022,12.2902095965084
0.776617158021109,24.7333907215712,28,32.4526341037201,0.799380089788116,24.9269434382873
3.18581876791756,30.0269781294222,31,36.9871514861853,1.08021515329839,25.8460796097995
0.392157105419022,22.7050008199491,20,27.5135312028854,0.13738244286232,21.0875591272125
-0.304325829980294,17.5104979604752,16,12.8322625226351,-0.507339979870449,16.4199922531502
-1.4438770665226,13.2088294552043,15,4.46469091466425,-1.30346937648336,13.5729992986132
3.04712717566066,29.7935265202509,30,36.9062682862536,1.78542650981475,27.475154361701
-1.29203319144021,13.5604607018409,14,4.77180532768497,-1.61915235033285,12.8668823277816
-0.438161012572692,16.6799192780437,14,10.6401402503938,-0.520377401793556,16.3485845179582
-0.701965601835471,15.3843187914588,16,7.60041381316091,-0.420090332767838,16.9280086909021
0.85871680629638,25.0563515296647,28,33.0974394774122,0.739659791183976,24.6906464018873
0.184564100401194,21.2232142367519,22,23.393367373102,0.125089950184654,20.9920134631969
1.4180555672425,26.675819376838,27,35.3808536381253,1.78809903428056,27.4805400246816
1.71670044688656,27.3308275443725,27,35.8701315100356,1.58204301360576,27.0545912807969
-1.45496953102502,13.1841019781175,13,4.4454756150673,-0.32623916639207,17.533053788948
-0.154665216137246,18.5728090794889,18,15.7865230151267,-0.267843481407911,17.9386797416017
-0.337910976941921,17.2907634412836,18,12.2396120089835,-0.0613028044846423,19.5106131704963
0.439707395487925,23.0079321478045,25,28.3194219024434,0.573842383638604,23.9323239481185
-0.33216277965901,17.327844353197,16,12.3390599582711,-0.182890554595712,18.5636637855797
1.49674962015076,26.8562907729598,25,35.5353083768306,0.220354056152726,21.716588288952
1.3862332197242,26.6007850165288,25,35.31148354906,0.203676337194924,21.5926686657423
-0.635235469271586,15.6727705048758,17,8.22260239336173,-0.954269418733127,14.5326459296341
0.532907818639634,23.557627561204,29,29.7333129660508,0.657395163178312,24.33460416765
0.726638522264983,24.5204222788507,24,31.9996288492651,0.636904762485836,24.2399200761996
1.15069864034979,25.9963428155555,24,34.6279470969192,0.969773000031884,25.5165426976874
-1.74276622174415,12.5749511667157,13,4.04953748757364,-0.350317507928498,17.3721503285417
