"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.903219093764847,26.9809186021347,29,35.255222479953,1.10465675924488,27.8961151936031
2.73695461486189,30.4661643699112,31,38.0897096895257,1.55277838126619,28.9657850758611
-0.0687663499417059,19.4292650245479,20,18.8101939523514,0.261731253782308,22.8698932720595
-0.568031286596193,14.8563839235562,17,8.53248915549338,-0.935306468815423,12.669889292206
1.54506120132535,28.6440080934584,28,37.3444227933283,1.42066895060938,28.6918161196066
-0.204445458876875,17.9958084568017,14,15.5097610619563,-0.365672728559051,16.1372438403972
-0.967969883307443,12.8178488764107,11,4.60440035583701,-1.25186143222017,11.7016399499067
0.872631262468022,26.8623083520166,27,35.0528767885262,1.02812508205727,27.6566391061845
-1.4442874633686,11.5161890160314,13,2.88174235964168,-0.975188591268624,12.5242257267434
2.2285101614248,29.7490900450986,30,37.890800656426,1.75402582567047,29.3463323084741
-0.0854625633215724,19.2492323542272,19,18.3943361058024,-0.554011122676758,14.6399578699631
0.0705231841772517,20.934023594958,24,22.287507206095,0.0934641877862034,21.0630656661727
1.46789248233778,28.4957132982143,27,37.226428263242,1.12942142002617,27.968701223466
-0.198743794178573,18.0542144857621,15,15.6435666824064,-0.426038581655997,15.6140635497865
0.598084960221296,25.4990758378632,28,32.4484398121431,0.0218694159657074,20.2500549008821
1.31012092354593,28.1630013624009,26,36.9103557236838,0.642068756809697,25.9279465050803
-2.07135419934104,10.4260748166978,11,2.19977972498919,-1.22881548031451,11.7603561667557
0.525956211207007,25.0327692661058,24,31.478058970309,0.600325024801137,25.6686298829379
-1.25923273089222,11.9376041993793,15,3.33230597976025,-1.09123360229102,12.1441783290443
-0.0655124557125712,19.4644158886552,19,18.891413178183,-0.0625887421401618,19.2859300117912
1.94208072894314,29.3165953299851,29,37.7307232517645,1.62378566760111,29.1042578235107
-0.191289370933082,18.1308818809549,19,15.8193230371379,-0.0397816496890656,19.5454576578966
1.50742806822708,28.5726838757406,26,37.2893776718303,2.33938486175449,30.3272766446749
0.150898954677629,21.7785424998418,23,24.2311790712591,-0.114628484966971,18.6998351932241
-0.871256706736336,13.200674867254,15,5.26387359378701,-0.934046529174141,12.6746325283554
0.0257124952618931,20.452380052536,21,21.1752570806215,0.214779525198027,22.3868894389826
-0.408174726991383,16.0791628975325,19,11.181762161694,-0.616637612289104,14.2279606347593
-0.462734941220432,15.6323529768174,15,10.199395248519,-0.787288392285759,13.2953777352678
0.829378267727211,26.6847469316831,26,34.7407959610064,1.26332451059638,28.3270545244649
-0.259690149551938,17.4414966058285,21,14.2441401138149,-0.239853374343126,17.35273676917
0.843092640452334,26.7423450006613,27,34.843163470291,0.550794874039926,25.3377705206271
