"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.40713869111105,-0.0327545406059653
"Item2",3.06011524908828,-0.00732734813595433
"Item3",0.275963181291954,-0.0445342671763418
"Item4",3.22725443971643,-0.0329954990395972
"Item5",0.211129148135551,0.306275367182685
"Item6",0.397332776350336,-0.042064552252547
"Item7",0.15014397259698,-0.0538651891014047
"Item8",2.90753192662769,0.00438467315910471
"Item9",0.245996011795001,0.429061538854997
"Item10",0.167655338657402,0.240081606770371
"Item11",0.302513938591898,0.582384960746945
"Item12",3.45241702300033,-0.0411198028985085
"Item13",3.12057908142293,-0.00447433237893613
"Item14",3.04234540475236,0.0013365119721886
"Item15",3.10658900714743,-0.0561707434779314
"Item16",3.0558208245577,-0.0217424820224832
"Item17",0.13744753629565,-0.117121797969598
"Item18",3.0574698221424,0.00132234576726475
"Item19",0.294118450808764,0.333219090887354
"Item20",0.347015875721157,0.118375797909855
"Item21",3.10711768261119,-0.0734167883427206
"Item22",2.94758791230433,0.0247060299461903
"Item23",0.261571639525287,-0.124615315773447
"Item24",3.19771971336921,-0.0330400051864873
"Item25",0.247718002487322,-0.213311007159472
"Item26",0.150452961534594,0.133417557135531
"Item27",0.142037388339084,-0.36821154260042
"Item28",0.194084225364298,-0.0835085029832052
"Item29",3.46837929974399,-0.0270766415608625
"Item30",0.245580922807133,-0.496571647098071
"Item31",0.229921416018003,0.28174718663171
"Item32",2.94077576495254,-0.0334980932104008
"Item33",3.22055022141455,-0.0444001658057322
"Item34",0.154068377073937,-0.653789389946741
"Item35",0.203350737284161,0.297938820018948
"Item36",2.62661344651493,-0.0252728925998872
"Item37",0.296294411640147,-0.069163480916879
"Item38",0.196492577261576,0.410996645047032
"Item39",0.197998437306204,0.285380363312845
"Item40",0.146689258235774,-0.164751166086224
