"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.456509529473596,22.8273208991993,23,28.7680320303264,0.495274753137722,22.9438204350474
0.921488950346796,24.6427932222981,22,32.7341703356927,1.43893924844014,25.9461924802137
-0.00776849669413361,20.0569904176272,20,20.5498326856477,0.127718804967349,20.8391843990234
-2.75781492996872,11.1526439430728,11,4.19189747588436,-0.681115866906477,16.2444736561486
0.445761086500504,22.7741836160279,21,28.6269484673678,1.14057236643713,25.2176850891592
0.388515293836437,22.4812288570469,19,27.831228856822,0.638341884524265,23.5831011873001
-1.07219443260044,14.8604215741873,17,6.79352059423537,-1.49472607759798,13.9271202770753
-1.16633241374782,14.5954970715263,17,6.43289595597076,-0.707916176310901,16.1404519093264
-1.13293411737976,14.6875793297423,17,6.55275626054953,-0.717702664457279,16.1032071907027
0.267008667448715,21.8044626618631,24,25.8969406966538,0.882793932760339,24.4718267133167
-1.73606525928712,13.2261159000196,13,5.20317332414336,-0.919640560371154,15.4118353053103
0.514487371800364,23.1039196832218,22,29.4844446588529,0.413723091633069,22.532983507702
-0.42576934105762,17.4403264095751,21,12.5922668868985,-0.165006809249998,18.9216798357863
2.11013642551854,27.4721719089302,29,35.209328591175,2.01566065947321,27.1807284380046
1.4861030020945,26.1230191621562,25,34.4233276178127,0.941878786705534,24.6565687908828
1.48190697289954,26.1133211547977,25,34.4160173127044,1.10452424145684,25.1216622903933
-1.81093783955968,13.0632679219056,13,5.10456793400486,-1.66585720719386,13.5506001810873
0.62695504721586,23.5943958551008,25,30.6696989976278,1.36021870869791,25.7632355654638
1.3165869674164,25.7203218720788,25,34.0866158002902,1.80530685487016,26.7459038468495
0.621397611047948,23.5715099218106,26,30.6171079223164,1.05863273606138,24.9960578676382
-2.01356179072561,12.6335916744885,13,4.86932451197497,-0.894489119327335,15.4908281832401
-0.264223401830341,18.3830605197325,19,15.3622812447457,0.086756397584761,20.5725649032949
