"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.18188037022544,9.14254257775516,10,2.18192499057888,-1.7728552660088,11.3919227327186
-1.28523097564432,12.511313254611,15,3.85586902940124,-0.971212505279498,13.3145933927508
-0.117856038110593,18.980747828907,18,17.4141823518635,-0.24562675696987,17.6154952544275
1.58891467694836,28.2668756329333,27,36.8096663597705,0.9930873437441,26.7586942993793
0.566757379731204,24.8281712899483,18,31.4653879875832,0.396535398013718,23.6515092579277
-0.793340369418793,14.1506522454989,14,6.35912735927413,-0.408028532305937,16.260489767363
0.134721396709481,21.4274839200475,17,23.4610978945792,-0.109777790823251,18.9034714021202
-0.848328223931594,13.9127865225658,10,5.9199424565369,-0.585155604939588,15.0622418461708
1.27720190170122,27.5736394301229,24,36.2049817775217,1.34176873996781,27.7164145332241
0.0380948481181818,20.4983768865261,19,21.1682025310355,-0.0966999300992621,19.0325137184092
0.841319377096555,26.1993778981355,27,34.2059793946397,0.868659211360873,26.3119845292322
-1.22274045901843,12.6731295573392,14,4.0395661460395,-0.822955860990801,13.8723985064855
-2.20985576041033,10.6828495063664,12,2.66517205627943,-1.08317317903254,12.9594439437326
0.0707799252705695,20.8157773570065,22,21.9530912010908,-0.0387508292483208,19.6104298902568
-0.810293579807364,14.0753430202994,14,6.21792216502924,-0.101879384749727,18.9813310825327
-0.173980447656982,18.4492157545605,20,16.1072214944847,-0.259717501914676,17.4889555984729
-0.286151505552496,17.439536468615,19,13.6528223051216,-0.010167129829588,19.8976997683548
-2.68978948842153,9.89720641220705,11,2.40355764062765,-1.03937217667205,13.0926937902527
0.83219140604014,26.1618896057895,27,34.1387553112384,0.636510343274299,25.231877714385
0.231680286483746,22.3171267622554,16,25.6345286171981,0.855594671182437,26.2605028470354
0.518680526005174,24.5280247233826,27,30.8077526750451,0.205154991295247,22.0128126204773
0.141408754070907,21.4905056010828,17,23.6159646053909,0.427851745118396,23.8883406040962
-0.0628709615935124,19.5123016048347,20,18.7270913377891,0.236379485757107,22.3006315653953
0.467568194221299,24.1867985438632,22,30.0428471932388,0.489009459810321,24.3238856313605
-0.181537866305081,18.3787738359387,22,15.9346269606548,0.158210452237957,21.5679919056992
-0.636371888390851,14.9419736433822,12,7.94396859608189,-0.642407244370418,14.7357756508282
-1.38456723099152,12.2710644533844,14,3.61181854820978,-1.07312432980279,12.9894196459054
0.575011024118372,24.8777162895975,28,31.5724020414948,1.09116869625743,27.0641643725147
0.728270968711135,25.6992415268698,25,33.267855611978,0.76551542193986,25.8777738778146
0.500250877727117,24.4076480127267,25,30.5398563418459,0.318681194832065,23.0229229605873
-0.445141106863498,16.1732623595202,22,10.6667243713851,-0.203230324356901,18.0051508942439
-0.190017939960171,18.3000960902887,19,15.7420526253015,0.0936173061111611,20.9369793998312
-1.54831323479295,11.9100885382006,15,3.30674462413904,-1.65460706789879,11.6193826239669
0.309915102874035,22.9886770382663,22,27.2500214597995,0.614013975182723,25.1058104223414
-0.912925294147786,13.6555548403236,12,5.46921864851981,-0.909487489496403,13.5330797332562
5.46773254514743,33.807801288386,34,38.6218854747336,1.32604182215676,27.6795351829522
0.206036106882017,22.0873497997551,25,25.0761725673977,0.0311974155757814,20.3137359961234
-1.7841292683902,11.4420097214428,11,3.00533916190035,-0.614094461927465,14.8937309166392
-1.51597746427972,11.9785230127974,14,3.35922230394701,-1.10065710000908,12.9080915985884
0.535010874220611,24.6322094034695,26,31.037764641482,0.582521966954309,24.9220598114982
-1.65201708907294,11.6982270408232,11,3.15868627637683,-0.446397279075753,15.9758165330281
0.655728559356094,25.3328741692489,29,32.5318839591626,0.825811785075534,26.1394821037778
0.483069176815936,24.2927260368247,22,30.282085350053,0.319027444008275,23.025840767556
0.183354228987495,21.880596306169,23,24.5718063771347,0.307906107093274,22.9315948765835
1.40007013595714,27.8642653758722,25,36.4911057151315,1.18125710459421,27.3165894960707
-0.519864459633746,15.6543162295798,16,9.49041215302185,-0.494638726276864,15.6378109786057
0.226248343856662,22.2688249485677,25,25.5173610236443,0.272516844511459,22.6246233453856
-0.217931638212022,18.04402113979,17,15.1168384311231,-0.351396423366169,16.7061393104766
-0.321178814727993,17.1424625168683,21,12.9409127924206,-0.327141476272859,16.90608797285
1.27749505053261,27.5743671962304,26,36.2057608070265,1.60877636400446,28.2897526490688
1.48380096716911,28.0483029109966,27,36.6472821116179,1.49356695078954,28.0528852474783
-2.58046022257282,10.0714325907659,9,2.45761263628144,-1.29960485714001,12.383467864599
-0.245359991974443,17.7971227073037,17,14.5166648521066,-0.0755180002483076,19.2427553935443
-0.510409064010549,15.7172474540295,17,9.63112194686541,-0.430804143561002,16.0898137683147
-0.381419355456406,16.6549237802179,15,11.7863771238077,-0.0935530577414496,19.0636567740541
0.0866308831475712,20.9687493550668,24,22.3308857476541,0.513007253629418,24.4851004216687
0.809907479390102,26.0683390290442,27,33.9686358494243,0.787159167224501,25.9744037219809
-0.815221281388765,14.0537897771291,15,6.17786893688924,-0.879290564221194,13.6468178654264
0.184929318511894,21.8950547050964,20,24.6071321715197,0.156662898424959,21.5531070994034
-1.54517010703722,11.916686743382,13,3.31170103093236,-1.40338749673775,12.1430302662136
-0.384523032409991,16.630639391993,16,11.7293844195216,-0.332357971996743,16.8626357553253
-0.0937724798358267,19.2125580767957,18,17.9861964882458,-0.091429767586664,19.0846889632125
0.697045582905238,25.5462317175322,23,32.9649210637746,1.10051904117739,27.0915068070065
4.14362662144548,32.2512001588307,32,38.2098477328224,1.80739657993975,28.6729066630318
1.48751283988115,28.0562409656093,27,36.6536046869647,1.00505997586281,26.7979545439399
2.63516313440234,30.0881618248967,31,37.5995978880632,1.94014591429086,28.9166244275766
0.708393977844141,25.6026399214049,24,33.0773775654515,0.636373403589075,25.2311231341998
-1.27815223405211,12.5291927338093,17,3.87539870146748,-0.741511183833694,14.2331045363223
-2.29373062415014,10.5413313011368,12,2.61380084213994,-1.10555652699303,12.8938792880031
1.25263788880604,27.5119999764218,25,36.1378466457578,1.95741990595366,28.9477851124725
0.74030114744609,25.7563780294831,25,33.3792147609138,1.56090075836358,28.1929099827886
-0.374378002415919,16.7103264793743,14,11.9165974546721,-0.22367931372879,17.8155959982554
0.666305868894023,25.3887117523367,22,32.6463425790519,1.30525336447007,27.6301030508794
-4.21625678108169,7.70448534867949,7,1.78341600896724,-2.64256204493761,9.88124197230449
0.17226914975342,21.7784347942328,21,24.3219771320457,-0.0172407220888778,19.8265469828061
0.920796302118522,26.5067528047329,29,34.7355365688567,0.657763974771962,25.3471247963619
-0.307994238457619,17.2531540662093,17,13.2055077841642,-0.758516333832567,14.1541457568649
0.777292651341393,25.9260126276567,26,33.7037831583255,0.694299578562271,25.5367966774549
-0.551226186052364,15.4511912313503,17,9.04036750531998,-1.00422518762365,13.2047638227034
-0.48994807803983,15.8561312966203,19,9.94365251722001,-0.671031799212806,14.5827823726201
0.140829616069311,21.4850561484757,19,23.6025777654918,0.475002315363648,24.2272750183686
-1.49919567669408,12.0145413090764,12,3.38781248030262,-0.704152973542398,14.4138178927477
-1.80172569249499,11.4088342235364,12,2.98727076759943,-1.53694943964793,11.8563541570985
0.643594505278502,25.2677619404628,29,32.3974531607403,0.575928275074676,24.882487784408
-0.783672733363816,14.1944157207884,15,6.44205856254649,-0.806461101082286,13.9419922600423
0.463831242037102,24.1609417260964,20,29.9842202451356,0.218597849612092,22.1375732137869
-0.747422552163969,14.3639961041109,15,6.76917716425049,-0.647704638659127,14.7069615022844
-0.855204632847083,13.8843075828212,13,5.86874864379598,-0.790765817693036,14.0097933044126
-1.87549898934504,11.2718095363618,12,2.91643810310742,-1.20817737131662,12.6123373676791
0.328676239720684,23.1425300051336,23,27.615975769418,-0.130844336468964,18.6970502563912
-0.141950263965947,18.7508896547297,14,16.8480878912147,0.0786044126885092,20.7879638555035
4.24206929032531,32.3777547066032,32,38.2439675354614,0.942589417789245,26.5863197812421
-0.235732147756575,17.8832259912519,17,14.7256524153955,-0.0733849351557225,19.2640013479025
-0.192015287787146,18.281622435216,21,15.6968675539177,0.0658210328856404,20.6605638546207
0.197454221096592,22.0094959393382,21,24.8864554271396,0.16307195413397,21.6146656007201
2.52579970148349,29.9143262826926,29,37.5453966202883,0.819437060895357,26.1128953421875
-0.533230488247442,15.5666972275548,16,9.2954896452574,-0.474599601526063,15.7755301181696
-0.343486032977958,16.9583870693286,17,12.5028180169762,-0.326710140495191,16.9096918199934
-1.46146394328626,12.0968675146011,13,3.45574391848714,-0.88858419825115,13.6113038028479
0.789498504847739,25.9800488083554,27,33.8051728393181,1.18591858933771,27.3290285508517
2.39246374750619,29.6987448780246,29,37.475416233381,0.326604650265184,23.0894265469421
0.1545437806881,21.6136594268643,19,23.9182642059845,0.293854719031994,22.8109809970668
-1.49188347362416,12.0303475339492,12,3.40057368769562,-1.21396518258583,12.597292055057
0.277328482671964,22.7146561149822,20,26.594140011955,0.18952150350803,21.8661941304161
-0.820685331618456,14.030064959069,14,6.13396901359207,-0.92699500615095,13.4692656379524
-0.0173881182662761,19.9563102154074,25,19.8261215499242,0.436729596164827,23.9537791799411
-0.204812949596107,18.1637956517693,19,15.4089700245007,-0.15812692574173,18.4328111425841
0.239454647864864,22.3859006826095,25,25.8011562315119,0.102170653450588,21.0215443114277
1.89944319274738,28.8569302620897,30,37.1468560438334,2.34792347201984,29.6278986473878
-0.801198944110974,14.1155181469678,13,6.29301052581536,-0.926990028850328,13.4692835656388
-0.0659251846997015,19.4825838422743,22,18.6535863628245,0.133300189570994,21.3268857110916
0.478063614202396,24.2587535983429,22,30.205525454089,0.276908420831059,22.6632870385019
0.732461283214574,25.7192555109629,25,33.3069754056272,0.708494989114455,25.607712192498
-0.819839654815038,14.0337249493858,13,6.1407283806762,-0.629629418975663,14.8062312592948
-1.25806009229813,12.5805505508664,14,3.93255739164536,-1.80723198141555,11.3274007388622
0.053393166110965,20.6472191853347,21,21.5364121887937,-0.000451240646142955,19.9954593915676
2.23018675244461,29.4303543813377,28,37.3823646564549,1.51001723156502,28.087543296992
-0.81206237657614,14.0675892454771,13,6.20349434402313,-1.52481066817248,11.881544870247
-0.331394363740127,17.0576595558913,18,12.7387765952034,-0.447820014704851,15.9655308955477
1.79566582656294,28.6669864444173,29,37.0518071134049,1.13396766384876,27.1870645546073
0.206922570130973,22.0953650549476,24,25.0956898048574,0.503136174300625,24.4194427259969
-0.535660102604845,15.5509381471292,16,9.2605565545491,-0.439528037182371,16.0257495524941
-1.45160713034956,12.1186967766261,12,3.47437225362976,-1.70053725793847,11.5299265730749
-0.625265959444565,15.0049915577724,11,8.0768894252768,-0.489744104246438,15.6710986246283
0.155536043362355,21.6229275823851,17,23.9409955470112,0.3495457079597,23.2787928734654
0.762475856108834,25.8591424190836,26,33.5769501399839,0.630242456935257,25.1971799785281
0.336044637055031,23.2021522691897,23,27.7573078680451,0.51880598441522,24.5232460962366
1.67864890038235,28.4446801874583,29,36.9252151889699,2.14856817090171,29.2858397712745
0.0438066732080355,20.5539991468227,22,21.3058273261687,-0.00504697600273801,19.9492156006106
-0.565648382461051,15.3606432245221,13,8.84191062395017,-0.756205070150932,14.1647598465865
1.52954767410574,28.1449597388819,26,36.722038785144,0.65780528229159,25.3473452073131
-0.999673892854646,13.3430899368319,9,4.96039941256019,-1.32655687419526,12.3192501055904
-1.49519949408895,12.0231709633574,13,3.39476327202688,-0.899359061586588,13.5707003418894
1.18164219300255,27.3259438076129,25,35.9213733767112,1.0325593862559,26.8859556978763
0.200537797740762,22.0375231822354,23,24.9547825702203,0.219479089308065,22.1457078790407
-0.331885424478463,17.0536045016032,18,12.7291239104132,0.12114013397212,21.208099516642
0.911732804360601,26.4733357639633,27,34.6799355307584,0.898148560301178,26.4247682165204
-0.167537262946466,18.5095046983435,20,16.2550670770116,0.204856842825217,22.0100315376646
0.269000454769848,22.6432878544194,21,26.4225214609719,0.579416051717001,24.9034676495026
1.20217731241071,27.3810417155436,23,35.9876387444404,0.482401353910355,24.2785396427911
0.892625782820798,26.4015565610259,27,34.5588219031105,1.05018023464178,26.9408230295983
3.88129357677098,31.9052894600839,32,38.1160157707573,1.37662381181297,27.796657786917
-1.49948104532804,12.0139258495061,15,3.3873182580553,-0.68715932502006,14.4994526838553
-0.213408138740874,18.0852024428373,18,15.2172048847711,-0.558552952518879,15.2236473887011
0.532452035510754,24.6160374753337,27,31.0021780206113,0.582768836267489,24.9235339256972
2.41553207833892,29.7363437554632,29,37.4878850069186,1.03915548410896,26.9066298034733
-0.840445361307431,13.9457702495687,13,5.97961627104527,-1.0719089863162,12.9930683731527
3.36589892959518,31.188861780004,30,37.9185951891206,1.61477998113742,28.3017533693396
-0.356161207374919,16.855629827234,19,12.2593728381961,-0.264061163999644,17.4502631418777
0.398816469862761,23.6911482460234,27,28.9048877885004,0.23980436163326,22.3317706450845
-0.262163963933901,17.6483674789266,14,14.1564733370617,-0.28142373353721,17.2971255987971
0.651175764587457,25.3085767364936,21,32.4818386416488,0.834058160561135,26.1735121410318
-1.12321638257003,12.9518863659104,18,4.39224193008874,-0.693531313542429,14.4670848677153
0.814004407760111,26.0857583470307,28,34.0005550288985,1.00529984256157,26.7987351121534
-0.121845719296574,18.9425329957817,14,17.3199840194194,-0.0362889094617697,19.6351386398548
-0.789439622235221,14.1682377880224,15,6.39237575315657,-0.433125114343511,16.0726986791936
0.053691661170684,20.6501188318641,20,21.5435831376757,0.111734832246536,21.1157830813573
-0.40011324331859,16.5099216589305,14,11.4468795240528,-0.154366860510234,18.4690007026543
1.65859248688446,28.4055496314088,28,36.9009561753949,1.05484614661592,26.955160517917
