"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.570493186971294,14.8471695528863,17,8.36003554386007,-0.992615331840667,12.4631833589444
1.23498606984882,28.4247660246462,25,36.9851302144067,1.44746033267058,28.7493785714254
-0.78629216143661,13.5406357605512,15,5.77967320103608,-0.714586626396269,13.6612370691966
-0.127669938943992,19.1144634600235,17,17.8467550889375,-0.0683653108823054,19.2204013184024
2.1003686033986,30.0200284315525,30,37.8947509248064,1.50262912198867,28.8645618257236
-3.53075084372863,8.11375219211073,9,1.6626816215277,-1.17654139260639,11.8990305420761
-0.595228925641578,14.6726780142925,16,7.99904513120745,-0.71116275871991,13.67955986876
-0.00451845465557892,20.5480274766796,19,21.1387414403239,0.203312342392237,22.2660594136295
1.16913837382843,28.2638891373858,25,36.8187345241397,2.62168984123507,30.7672576215757
-0.431861229281752,15.9570551428682,17,10.7317975195781,-0.243277756908157,17.3176023938017
-0.887885791094952,13.0713808497508,12,4.94875677766517,-0.443825810291494,15.467707503531
0.48184132487522,25.3018809566944,24,31.7379107778047,0.456122232508263,24.6313831420762
0.0370483583103807,21.0295206446654,25,22.2436248119425,0.274734810827927,23.0000980556187
-1.70763417430296,10.9093697431639,11,2.47166589513171,-1.22913469632838,11.7595332152738
-2.7191774918928,9.27447044808595,10,1.92736963771443,-0.521416884362473,14.8708410100528
-0.31895988916932,17.0266927190341,15,13.1017492949591,-0.0260299568857603,19.7024114137975
-0.588189652118181,14.7216316205427,15,8.09991949528251,-0.28353486915046,16.9127137001388
-0.116004998071883,19.2491310156951,18,18.1555994322804,-0.28040509662058,16.9436356719398
-0.0905950155790494,19.5439258107462,20,18.8321981794669,0.151619980910033,21.7091514608009
-0.808360219411551,13.4318371460761,16,5.5811249627789,-1.22913110157169,11.759542481158
0.125215902373123,22.0247791349716,22,24.5182108478825,0.413777465103635,24.2829735626924
-0.42847452187434,15.9870158260618,17,10.7972648014255,-0.723875501643116,13.6120408781461
-0.0983667274008936,19.4535825088599,18,18.6247821844771,-0.197962162637668,17.7906739647572
0.947558524555502,27.6216104094896,32,35.9984968394672,0.378513956445152,23.9774484412548
0.0811328433100528,21.5327661803984,22,23.3957889185707,0.151775755237777,21.7108570324137
-0.305222571439351,17.1663325713741,17,13.4152413020448,-0.446037175287933,15.4497614850847
-0.482407883544581,15.5260469406133,13,9.79742550715919,-0.324417548094958,16.517869813142
0.00818664774938667,20.6957170131922,20,21.4778373910375,0.128485923426843,21.4542554095621
2.42287620836241,30.5190217597922,31,38.0325463435496,0.910413107112295,27.2347094997663
-0.0151404590667203,20.4243024877521,18,20.8545848844926,-0.049929906132192,19.4298359786519
-0.877942476714005,13.1139060649993,12,5.0211482799566,-0.534579942535979,14.7762110835203
-0.816670576563893,13.3919006396377,14,5.50909644287921,-0.846118838199275,13.0292386569303
0.298839072032498,23.7976227138875,21,28.5021902588778,0.226409817866153,22.5083316643132
-0.132770333115195,19.0557398411616,16,17.7121364729992,-0.322450736042131,16.5364703701894
1.98101704419566,29.8285164253154,29,37.833247872401,1.42780735083838,28.7072642730881
-0.0339275307895536,20.2050960063393,18,20.3510258511559,-0.0514687073195392,19.4123224882314
-1.17911256778379,12.0725596082475,6,3.47358997923113,-1.00451901870224,12.4223500964375
1.24466566997589,28.4475367261187,26,37.0073485321131,0.473953161325081,24.7720484166139
-1.26151590118021,11.8535365494588,15,3.22156619463573,-0.935112681567868,12.6706182527581
-0.0136533217603639,20.4416360400248,19,20.8943968159137,-0.15174051044408,18.2895288492722
-1.85714208566961,10.6431620784323,11,2.34320028982501,-0.882542932985503,12.8764801078117
-1.73477348788313,10.8598800371248,12,2.44565139303113,-0.613799562371423,14.2457583569405
0.642367700068725,26.3103218638865,22,33.7553923105442,1.38509912280635,28.613568836603
2.79585821458218,31.0710743684243,31,38.1658005243436,1.90726095325515,29.6164586583024
-1.24641405158986,11.8921666147068,15,3.26386173834737,-1.20914315754436,11.8116155814756
1.53085296826343,29.0463536174971,27,37.4769377307578,0.825525568828932,26.8804344062061
2.23056484490323,30.2243407432458,29,37.9542794728448,1.23059401249904,28.2442254401362
0.54086543686845,25.7042378518219,28,32.5628996907561,1.02407204285682,27.6432602198621
-1.80782778941583,10.7293373587966,12,2.3818421432235,-1.79538423140934,10.5794122127971
-0.0993874155365031,19.441727981511,20,18.5975695891451,-0.0913104778006656,18.9611687246694
0.116537996079073,21.9289730725068,21,24.3000346115012,-0.0208218136106713,19.7619165722167
0.120224647665996,21.9697418199936,25,24.3929009947287,0.193656146068787,22.1635037052128
-0.467000388949556,15.6542090062179,14,10.0737319904579,-0.433757750137078,15.550110743704
-0.453609510545059,15.7678899907726,14,10.3199383341302,-0.250190930432111,17.2469949636946
0.12552713797312,22.0282049292936,24,24.5260084769574,0.156790923224592,21.7656865794305
1.57225842206549,29.1241737115146,28,37.5231362696141,1.65605206895768,29.1655399722947
-1.85940516137921,10.6392413273919,11,2.34150218061792,-1.30940856091657,11.5607799480861
0.720814671357977,26.7124264394298,25,34.5025600671884,0.503127916346698,24.9945189332332
-0.313692661139365,17.0800061281915,16,13.2213461504146,-0.13051552263849,18.5232602627519
1.90680229890566,29.7069687249515,29,37.7904631048896,1.09524579560624,27.8679374283068
-2.51375481373254,9.58478662460273,10,2.00382353743507,-1.44094174994765,11.2645235572939
-3.57879785419362,8.04819009577064,8,1.64813392469754,-1.47959121185393,11.1830175629678
-0.0930270152262441,19.5156400132363,18,18.7672525549989,-0.18912754173563,17.8848395811948
2.46047770329174,30.5757752771008,31,38.0468814832428,1.25166846108416,28.2978741555585
0.510951883770983,25.5051511598495,26,32.1575279419753,0.451534395789123,24.5946114623077
2.51943141769061,30.6642339352026,30,38.0688613313558,0.80610856093935,26.7925062000135
-0.865685135470346,13.1672884856974,14,5.11290728859516,-0.378750449407389,16.0204563945941
-0.215554857888338,18.1212964849235,17,15.5767093215415,-0.293784835059879,16.8121240504371
0.127235887050912,22.0470003131263,24,24.5687848269485,0.173181253086333,21.9437317078349
0.732960116019393,26.7700584655826,25,34.6060904389366,0.947177141024318,27.3743651170487
-0.186091232576907,18.4491988230145,19,16.3243556185226,-0.086252847118347,19.0181497988702
-0.809855540226023,13.4246100489577,15,5.56805469196398,-0.947285862219426,12.6252331601468
0.023150515780379,20.8691218197675,25,21.8757695358971,-0.0543783089670573,19.3792222093607
-1.79335518562919,10.7549109035805,12,2.39382199767795,-1.2820542767216,11.6267580685226
2.03330998060937,29.9129796322266,30,37.8611707132591,1.95887399612648,29.7047299194663
0.298977134822686,23.7989061712215,20,28.5050241148898,0.310867310352333,23.3531619208076
1.72966099987156,29.4069502959124,28,37.6680448244573,1.90752401310124,29.6169116192705
-0.838511985905141,13.2895480371978,14,5.32660708704148,-1.73937344332056,10.6802482212983
0.00511748688705191,20.6600743311963,23,21.3960169786721,-0.0493552981094322,19.4363770699575
1.4604788396193,28.9099523676832,28,37.3884134104935,2.14425240131843,30.0133246617977
0.548729385596264,25.7549667060036,26,32.6652261066757,0.572617543354276,25.4867217308477
0.752418344895874,26.8599840533093,27,34.7656388359339,0.930302980514965,27.3112214179169
1.24768570582087,28.4545983177864,26,37.0141714567029,1.20208810360794,28.1697345750846
-0.510109168989425,15.3027181487163,19,9.31940783887533,-0.471710095501942,15.2454502088151
0.805917019627635,27.0928067966142,28,35.1664881254636,1.41795643522638,28.6859242853129
-1.46915828018455,11.3757258783168,12,2.77638698911582,-2.27458112361433,9.77595988651054
0.102824343354525,21.7764812886692,22,23.9523654294855,0.516245456012129,25.091461920647
4.49704596351027,33.3099510568413,33,38.6623777598299,1.21698597673661,28.208949702908
-0.189381564908028,18.4122919202985,17,16.240101919259,-0.149273849058343,18.3165544960909
0.738930263445147,26.7979606704218,25,34.6558600296232,0.923994251203281,27.2872015032562
0.297476642631555,23.784945569843,21,28.4741941709513,-0.000131508570547265,19.998495870741
-1.06549013433796,12.4135303473364,8,3.92205866265709,-0.644747924993571,14.055998257223
4.14449884545929,32.8837251282068,33,38.5694531596558,1.9084028997908,29.6184247320194
-4.24995400561225,7.17013710367181,8,1.4547448280049,-1.83472992522325,10.5097488674601
0.308897369615356,23.890551224578,23,28.7071238758458,0.376879249152078,23.9629491225266
