"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.324050678413371,0.025183054442809
"Item2",0.342028061059657,-0.0963534622265846
"Item3",0.109831009499405,-0.000429895047655052
"Item4",0.115279232632569,-0.279210033647069
"Item5",0.211404409002199,-0.134150768052411
"Item6",0.357332082304308,0.253945394070551
"Item7",2.98329396925427,0.0746613278209415
"Item8",3.18892582145373,0.163598558418071
"Item9",0.275053196979777,-0.133523926100174
"Item10",3.20715426361311,0.0911651599053355
"Item11",0.307488129481806,0.506562300334147
"Item12",3.16630219883675,0.100022030540086
"Item13",3.05301969889127,0.0831341739898883
"Item14",0.253038329489307,0.0800924641976419
"Item15",0.241513144623609,-0.13463788000961
"Item16",0.166961967272359,0.458313544265633
"Item17",3.19694346982183,0.0825515822483008
"Item18",0.433656806464286,0.0385121573912078
"Item19",0.291906577485301,0.125756817408064
"Item20",0.331182683497555,0.347438093005338
"Item21",0.184512284419691,0.656414813491978
"Item22",0.301410053077654,-0.13583641701815
"Item23",0.265619067422471,0.13771795795302
"Item24",3.38259960201274,0.12474784977654
"Item25",0.092066161685156,0.304210948282388
"Item26",3.10742444942176,0.0712931962357739
"Item27",0.29981853120982,0.36834321999703
"Item28",0.255032814693216,0.127302863562481
"Item29",0.221288184190847,0.146151864377771
"Item30",2.92425292794598,0.0984631570163453
"Item31",3.21185657185816,0.0392822902316532
"Item32",0.284481335511754,-0.20099373981991
"Item33",0.163955708484731,0.0734455603765815
"Item34",3.36710503037989,0.0762579089597664
"Item35",0.280465504752171,-0.261973981377342
"Item36",0.316511149292101,0.310817863501255
"Item37",3.43748059460627,0.0618542235648789
"Item38",0.255652769395979,0.286110708640749
"Item39",0.163972716250865,0.466548234124193
"Item40",2.76857909142428,0.0816076798065583
