"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.7113349184956,27.3020680078354,30,34.460318339279,0.871307029363009,28.2098517481804
0.729412672353324,27.4090037114438,32,34.6454471975873,0.721039724453452,27.4288542742156
-0.527039900716826,13.6033577473336,16,7.42459555534127,-0.993407531933513,11.2907390023422
0.741487036995742,27.4784129480501,23,34.764591123615,0.756704626589792,27.6336271653716
-0.668017880594335,12.6121081029446,9,5.62383550997475,-0.684292551679803,12.7962481111933
1.60087674170445,30.0921434006376,29,38.0824477757398,1.3899805839458,29.8207527384365
1.17124864453444,29.1741401384587,24,37.279594847256,1.22997581879645,29.4407176123208
-1.69577088474418,9.55194658702853,11,1.76907779378688,-1.15575750783984,10.7624516333248
-0.436729405491032,14.3833656570737,17,8.90398250537539,-0.465330111834892,14.4780414380507
3.7897261445084,33.0145079560074,32,38.8646337232416,1.8354344732225,30.6411263135664
-0.615330856741859,12.952510305681,14,6.22938492487108,-0.971240463975191,11.3739257062625
0.813496139885199,27.8609508509072,25,35.4049605572018,0.533827890260842,26.1151658063131
-0.0511366904984517,18.9891500774921,19,18.0942796742739,-0.237805313515762,16.9049087692901
0.959010789230928,28.493687538535,31,36.3862193723785,0.666997346558218,27.0926033296779
-0.158732122003339,17.5326208748516,15,15.1434593275818,0.0518661572823117,20.6989393405422
-1.05459468912471,10.9192906578982,8,2.97906164515546,-1.09205052149673,10.9543988378668
0.26178401979078,23.220775725561,20,26.6621447167434,-0.00794120127870045,19.892798293535
-0.159289504360018,17.5253176288984,18,15.1287188002871,0.117683100855817,21.5742212156608
0.520112777948444,25.9208567003591,30,31.9415629830595,0.993056100194875,28.7079656994322
0.143377760187698,21.6880219776542,19,23.5755773060988,-0.160777360649437,17.8660918538885
1.37364241908199,29.6570715785181,28,37.7667312458367,1.29849270481996,29.6119580530768
-1.86643900991282,9.28690147493704,10,1.65527859705765,-1.38956596666522,10.1801492233483
3.3138131651913,32.4538011507425,32,38.7590352812581,1.62693904018003,30.2867743042102
0.122290992416551,21.4016866174602,23,22.9955970523327,0.210435269505107,22.760147983151
-0.166088453841966,17.4364808200622,17,14.9494736275858,-0.111684845999638,18.5046642033439
-0.0869507398840215,18.4956304484945,16,17.0924632689429,-0.141511436198105,18.1146708326802
0.0984941528213342,21.0751561643788,22,22.3333533679886,0.0179447325234943,20.2422018529876
-1.53412743574346,9.82515654650952,12,1.92115678396504,-0.775637262779899,12.2628724750526
0.19028777750649,22.3122827436399,25,24.8369490143935,0.00753638313933682,20.1017373168335
-1.48237128437912,9.91902388251821,12,1.98308969177082,-1.78425858066423,9.44252692146604
0.261076143805598,23.2120748946806,23,26.6447390281209,0.373979455664683,24.6301302928866
-6.71299317047659,4.16469849337047,4,0.619733798168944,-1.53628940489141,9.88131859739172
-0.0576280096923299,18.8992336715703,20,17.9116604836834,-0.269027011310931,16.5328172628857
-0.161902442790529,17.491121775107,14,15.059709189354,-0.2210467113652,17.1090675220839
-0.863853797779554,11.6072376914694,12,3.95577851022206,-1.64486408399107,9.68116616154685
0.0331842989250492,20.1666620741746,24,20.4877925798262,0.19130326344491,22.5215377878952
0.908291397932693,28.2919207419662,30,36.085980682215,1.15242662455074,29.227941182781
-0.922519314906542,11.3709231823531,9,3.6004683208891,-1.61540180913479,9.73405184439341
0.364540921962951,24.4122083324482,22,29.0269904509718,0.245888269355866,23.1924763524353
-0.996702794491218,11.1050272270133,8,3.22433860629404,-0.981196574482916,11.3361867107588
0.378739523805546,24.5649837729842,24,29.3269941372799,0.396572889096356,24.8614244631212
-0.480917043559146,13.98668658508,12,8.14632392435946,-0.0703683630079424,19.053151899939
3.41754894115079,32.5787224605158,32,38.7827411282822,0.835691605539375,28.0431784888632
1.49117430015735,29.8923631521907,27,37.9518255912159,1.18074676763986,29.3082271747357
0.914174338574508,28.3162739254634,28,36.1229174598175,0.759081960663482,27.6468171295507
-0.108317619399868,18.2047733174361,21,16.5028402165699,-0.419392259040048,14.9120938348763
-2.05978971446021,9.00527292252483,9,1.56074029077948,-1.29356016415406,10.3999071893231
1.80933843981445,30.4362379523532,30,38.2573344193163,1.17642375244536,29.296172839755
0.450305685625535,25.2889652015629,24,30.735254555935,0.259729402300669,23.3575393180841
0.50964496875328,25.8307210666283,29,31.7710664065448,0.526910637059033,26.0581554460611
-0.136600109660904,17.8249894527525,18,15.7341254855889,-0.526479029629819,13.9454230583381
-2.48095019853127,8.43190566812221,9,1.41571951392963,-0.937612472685346,11.506136049357
6.17633432382734,35.3386099718219,35,39.2896613991576,1.48467029815112,30.0178165988514
-0.118985682811029,18.0607697152608,19,16.2111921016164,-0.374211498286178,15.3674588102123
0.376388279889852,24.539891450862,24,29.2777810630439,0.735126286874962,27.5113001331914
-1.34027291962687,10.1988846963754,13,2.20013724756592,-0.66511962988549,12.919670085165
-0.825161749106248,11.777533326602,13,4.22226920016658,-0.875895546974097,11.7694242291302
4.07646101702302,33.336878241267,35,38.9246539481618,1.69833208104669,30.4124654836768
-0.469309787687576,14.0880620608293,14,8.33899025779167,-0.156854361688525,17.9164762437104
1.49653652717709,29.9025228269959,29,37.9590420472784,1.2377004518686,29.4607508874936
0.939656878566994,28.4188383297177,31,36.2764125778063,1.49336485037263,30.0351003205607
0.2808320817408,23.4525030550883,24,27.1250804331259,0.0658547193452868,20.8864760583932
0.910384669331556,28.3006158037347,29,36.0991895938248,1.07565368626929,28.9932089053503
-0.844287862972801,11.691830230356,11,4.08714314622398,-1.22368422906178,10.5757450295336
1.30603967074785,29.5086392888737,27,37.6320602061582,1.43842718972626,29.9237007074294
-0.211688751533459,16.8534119587453,18,13.776057028523,-0.410582849337906,14.9986744692334
-0.340793138088594,15.3461629245582,13,10.7776466956539,-0.686892018514884,12.7798354734546
-0.0448955529643299,19.0757626710655,22,18.2702244078692,-0.20984914298131,17.2471090854272
1.94201528763288,30.6389983197349,29,38.3366883874542,1.23630935010456,29.4571575774317
-0.473653503921298,14.0498908530763,14,8.26636328235927,-0.74125680937258,12.4534636715798
-0.635174920692131,12.820311361551,9,5.99236509838396,-0.512893047185401,14.059350703877
1.39573416575904,29.7033194502203,27,37.8058594144089,1.61527449298499,30.2657174752455
0.248770357605869,23.0598235504244,23,26.3399058224488,0.0603546987086174,20.8128144995699
-0.803196538940374,11.8798048537598,13,4.38603443998207,-0.780886432073215,12.2347926732292
0.510103302513373,25.8347013912462,27,31.7786075259618,0.336892907298202,24.2354881349339
0.482694654005771,25.5912018286705,26,31.3153296385171,0.914088651032412,28.3967981230796
0.00973917245820302,19.8384705192968,20,19.8205426154334,0.110153636311864,21.475164314918
-0.691901695805145,12.4686482572432,9,5.37364588071439,-0.823435223406091,12.0166508202238
-0.31464922734824,15.6325047621648,19,11.3422553346712,-0.0216822066158932,19.7073819902977
0.0933787345019405,21.0045635567046,19,22.1900876960616,-0.0657377215876847,19.115089812278
-1.25168853956284,10.3948075977877,13,2.38164284348669,-1.05066464175243,11.0892066267849
-1.53629494343665,9.82130321481037,11,1.91872609472508,-1.56078817304357,9.83483188297547
-1.51032512635498,9.86787210350086,11,1.94868693235925,-0.891186955201753,11.7015477011148
-1.98388115502756,9.11397928034704,10,1.59464486969304,-1.07905332747502,10.9958211629831
-2.06465218049769,8.99838022307083,8,1.55868404000211,-0.96286528501425,11.4061591483371
0.956235807959988,28.4831117515354,30,36.3708219372366,0.871877801883599,28.2124387191997
0.507432084667323,25.8114600526969,25,31.7345590250818,0.539662466494213,26.1627549681495
-4.00569411828347,6.60181584841745,7,1.06030148601322,-1.28699004613574,10.4158174361546
-0.436737606130077,14.3832893184676,16,8.90383577127548,0.0813710890344755,21.0936852076608
-0.308999289330453,15.6957015399579,17,11.4672388156963,0.00309792458193858,20.0418217140454
0.30038079182595,23.6853654592265,28,27.5889813070947,0.300349383401814,23.8289501219178
-1.1817474469377,10.5648523908408,14,2.55836948763281,-1.38943039492217,10.1804442276538
0.491824306127977,25.6735508605054,24,31.4724365039251,0.312690351014786,23.9681544898368
-1.56002914739175,9.77948962521927,11,1.89290281218461,-0.61035513130521,13.2960220183952
-3.27589947523853,7.43613750792028,6,1.21629577714631,-0.88332456172674,11.7362216993461
0.841363027433667,27.9956007083002,27,35.6228934930392,1.00554537527345,28.7535456778474
-4.1358442364163,6.46099644828392,7,1.03428152913832,-2.64688934595336,8.17416112064845
-0.370260813646044,15.0356139836108,11,10.1687503188468,-0.100267617551019,18.6553861433546
-1.42255743012026,10.0324486411484,11,2.06510405639711,-0.829901443256228,11.9849238548138
