"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.884250920819496,11.3802623168879,13,3.92066838812369,-0.977066883287802,10.9631623964704
-0.953005469693625,11.0929553075086,11,3.48022989384519,-1.01770082464167,10.8113191821714
0.933642870622778,28.784996201689,31,36.6288840431461,1.02460034124488,29.213445823868
-2.24969081785605,8.60273338711396,8,1.32951193445754,-2.69538943730505,7.77085586545704
-1.055024027673,10.7290295579161,9,2.95966514572211,-1.00710759279057,10.8499034338667
-0.723806441480503,12.2208721866651,9,5.31246221298991,-0.702928398023972,12.3323126891642
-0.523729484796146,13.7091347472597,15,7.99298236127228,-0.42049352652694,14.6483217019464
-0.410445554298622,14.8168216768574,14,10.081707205155,-0.254217588695629,16.5418853593018
-6.17471419206771,4.72596830567656,5,0.66377025836472,-2.02573314748645,8.68760920188125
0.0217709370959643,20.5509440212025,21,21.3074150961096,0.213587864165828,22.940702496297
-3.36579999297926,7.31609491681916,8,1.0818694813416,-2.43553689255827,8.11461740562182
2.84467125663048,31.9635546300595,32,38.7892497969235,2.5891732116699,32.0900134750378
-0.0707774902727826,19.2096186648935,18,18.6589256472285,-0.279484366675007,16.2300361339551
-0.641403569301385,12.7667838278918,16,6.27223035005408,-0.957252338131848,11.0411272393225
6.06930659043291,35.1116533300237,35,39.306069355141,2.19425477562953,31.5539569463593
-0.403645103566217,14.8897827836813,17,10.2210511834419,-0.0413296080082279,19.4143107588301
0.816236559415853,28.2957923458249,27,35.883710766483,1.06663610168163,29.3583919502862
-1.76954919872255,9.24311488612121,9,1.55263926363914,-2.20638180302071,8.429027092937
0.23130488797342,23.4230212188722,22,26.9441962534667,0.300855177114624,24.02737493918
0.014504788588078,20.445907375276,24,21.1000933111562,-0.124356233164049,18.253847623351
-0.905223235869345,11.2885903064242,13,3.7777079368187,-0.863560400566012,11.4490208733966
-1.8184034735176,9.17248446950683,11,1.51994537737005,-1.26012099416332,10.0826038230822
-0.392544590408635,15.0104429178405,13,10.4518833648659,-0.370463144619824,15.1772426474257
0.651172702032781,27.3905377536634,31,34.3714794817663,0.549578990583785,26.5470240357812
-0.0484379331745633,19.5330210945675,19,19.2974900309036,-0.0488117404655866,19.3085940245565
-0.153633823527569,18.0283463311057,19,16.3296584844359,-0.0114760039798642,19.8371986556565
0.71336732304105,27.7662496004465,32,35.0153851322603,0.472291758500919,25.860549296947
-2.19995026518176,8.66496997421572,8,1.34563564060649,-1.2865315727616,10.0172958763533
-1.79743927320063,9.20257777882529,10,1.53356021308154,-1.47371720669153,9.6070934148721
-0.908366691213292,11.27516577942,12,3.75695477036592,-0.893145119753029,11.3127740952711
0.944097169002785,28.8235772242282,29,36.6846347096252,0.773633383698187,28.088729522687
-0.0573748053822389,19.4035148119716,21,19.0417569430313,-0.162126363700695,17.7396730872603
0.493447768016035,26.2118971215453,30,32.2536354048539,0.3699271646474,24.8168939485311
0.081497534655115,21.4061209879267,19,22.993599323321,0.0576018041218903,20.8154020122308
0.177014600668515,22.7199923402575,24,25.5730945749195,0.00397269329298523,20.0563619860817
-0.208773131429977,17.270083781865,18,14.8396624561661,-0.12664875342364,18.2223352192421
-0.0575418211054985,19.4010959853609,20,19.0369807587677,-0.0667106044786054,19.0563731359176
-0.330688224937313,15.7177055405773,14,11.8135562948549,0.0114111488709271,20.1618814562757
-0.535972920824049,13.6014779749326,11,7.79324205532516,-0.623714076346184,12.8731866370741
-0.886560695567811,11.3699834615205,14,3.90453336540766,-1.16868216575496,10.327260546426
0.479867658222219,26.0936320789726,28,32.0351656053543,1.1423734146057,29.5962948941417
-0.722799456845003,12.2270291316873,8,5.3230862388564,-0.903789926698811,11.2654993440254
2.15496136967624,31.1297055007113,32,38.6139143851715,1.75777889399059,30.9002087573533
0.936336897346422,28.7950089175494,30,36.6434007563598,0.238793099487534,23.2639198455433
-0.00502068984836174,20.1630546688525,19,20.5416713221207,0.161873100290084,22.2569172999436
-0.207736672433315,17.2840630198394,19,14.8670783726711,-0.0195065144082762,19.7233223339334
0.596871187559179,27.0234393361031,26,33.7254889861767,0.653701489441202,27.3407013597109
