"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.780777664173228,5.91290425669511,6,5.44386212197807,-0.522786945287247,9.39418288554066
-1.38168119789334,1.8180181528075,2,1.34311876122261,-1.54941454613865,1.2725346289781
0.396654150624605,27.9972351369336,28,28.2798719921295,0.434956552793407,28.7002885881256
-0.509568682266909,9.63071953225652,9,9.20260611041842,-0.486603050322144,9.98908888701125
0.303129886242713,26.1913776381105,27,26.3996071981731,0.392872784529739,27.9302323561092
1.62882761940499,38.7982781516387,39,39.3572516730687,2.53901181927424,39.7734213474363
-0.92037558923375,4.52607117928061,4,4.05798640336051,-0.904156323752189,4.634682333833
-0.262212414681046,14.1818665251473,14,13.8795518878226,-0.420893840478036,11.1303246156929
-1.32532787574784,2.03377992112179,2,1.56423715114694,-1.23799661666861,2.38343856267623
1.35622864259805,37.9726612523899,38,38.4856479661205,1.11148376427796,36.7155183932656
1.95352136513783,39.3467812076672,40,40,2.35935008800012,39.6869424925868
-0.435059133265722,10.8960816159243,11,10.4957508902757,-0.305914170159237,13.2992784438302
0.97788435781438,35.7693685583978,35,36.2536427052265,0.807857664033928,34.1192813975057
-0.427710712374866,11.0262279001796,10,10.629103622668,-0.452052604144999,10.5795991204464
-0.571031566093737,8.66449306278836,8,8.21961279892285,-0.937060299699512,4.3453441440762
-0.48340694964562,10.0635380811821,10,9.64421437813885,-0.334091236009652,12.7492506931508
-0.770667839125511,6.0265079992285,6,5.55774912646433,-0.468115885972345,10.3023736798855
-0.1480017167325,16.5576772525209,16,16.3440950212862,-0.158703933074188,16.3275160867693
0.705360813709636,32.9095493549787,33,33.3487064910151,0.491190246146161,29.6830308275184
0.383988024803785,27.759999958704,29,28.0332226052993,0.493486514879744,29.721986397708
0.955411907066064,35.581399967076,36,36.0637577149425,0.843975370297701,34.5058046060603
1.11948558783731,36.7875247001417,37,37.2813073230921,1.09863551023977,36.632557371472
1.09747049035993,36.6467359273372,37,37.1391690397319,1.22100111874413,37.3449697275156
-1.46598345233531,1.53746104688569,1,1.05134352203094,-2.26482191255247,0.309095410988663
-1.07031519204576,3.37422104277173,3,2.91053099240037,-1.00683249025607,3.78618136678866
0.0695569633751077,21.2794221888448,22,21.2685396964578,0.115469691272022,22.2834200985294
-1.00313384799249,3.85112886991917,4,3.38561397943265,-0.749808899369864,6.23475309730488
0.719799366842887,33.0950911536524,33,33.5383157228456,0.803750909298018,34.0738523351624
0.0835701249377408,21.5839115082518,23,21.5867453758398,0.00213003328013256,19.8142070029359
-0.844912333253949,5.23465287153496,5,4.76512594811727,-0.577670255844313,8.53915924405201
0.57830161261318,31.1025920339436,31,31.494252520868,0.640076385079846,32.0066383025021
