"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.01546866145266,3.58794835857571,3,3.23985530383805,-1.58713619158201,1.13944472463782
-0.16375005937997,16.2721987549664,15,16.4875181111854,-0.199867755674602,15.5365515810726
0.0855348627962061,21.7160530412369,22,22.1555206646304,-0.0383966070623024,19.0700500543653
0.792550675113536,33.7977269527505,34,34.4016129792742,0.812060075285173,34.1203704827939
-0.401039978863013,11.4481394419742,12,11.43439569028,-0.459929995710241,10.3923753769622
-0.710775985259455,6.56687881405324,7,6.33354068475594,-0.888285741063941,4.63852170581305
1.97289574144006,39.3406175758839,40,40,1.24690731858929,37.4182047307615
1.22442193639207,37.2419587544984,37,37.7858033707064,1.0840282006143,36.4695843189058
-0.0909985892244169,17.8532722366003,18,18.1393859139495,-0.0173078153242986,19.5369178010664
0.163166643076011,23.3756844466394,24,23.8697827965277,0.256126215378148,25.4032692660349
-1.10773703881072,2.9785361383059,3,2.60598090972006,-0.999859953413327,3.70501060923591
0.606598505182968,31.4147866558254,32,32.0363099691575,0.652455846490597,32.1816803869213
0.410904877235076,28.24093392043,28,28.8434217095287,0.681012448862816,32.5622273208265
0.365976011742488,27.4211225744554,28,28.0115048355752,0.529275366080323,30.3676969177786
0.411057760178857,28.2436689447811,29,28.846192484517,0.383142963032946,27.8610269856646
0.41479366156177,28.310385478755,28,28.9137713721934,0.396791641678379,28.11058332964
-1.09605678568759,3.04954024872784,3,2.67997245403993,-1.67285986135044,0.963747455360529
-0.067854378929386,18.3603544928847,18,18.6683437797801,-0.207131338987445,15.3812890030481
-0.657147475790476,7.27342224792966,7,7.06947016031766,-0.610250486876054,7.9517492748853
0.531510672565383,30.276491836744,30,30.8965506847871,0.40552986453509,28.2687557547739
0.217467113696791,24.5063944151073,24,25.0330260184877,0.156691779841161,23.3357275379953
0.396460739788089,27.9808406259719,28,28.579786119562,0.434211029787298,28.778962380609
-0.671632252780815,7.07677265517693,7,6.86453887045634,-0.652762170203346,7.34498595406354
-0.918514310699614,4.36067642165689,5,4.04173914191605,-0.831103795901234,5.19830872260695
-1.37393572760675,1.74845149206055,2,1.30811776070095,-1.70693702296964,0.90206068220946
-1.61218259833656,1.09829949291156,1,0.586329900443006,-1.7510551765888,0.828323195972522
-1.38088555215587,1.72458284194816,2,1.28236240267598,-1.63622472577721,1.03505731758018
-0.659188937985668,7.24544507727878,7,7.0403100075653,-0.625340417036713,7.73209620705774
0.9869647084651,35.6664748305264,35,36.2386760774978,0.919107372949627,35.1765479005649
1.26549557349528,37.4512298459187,37,37.9928923358997,1.41856545802442,38.146833163727
-1.61508858621392,1.09217885373136,1,0.579239776449961,-0.922223125342342,4.33324753994748
1.08617388647328,36.4076325624654,36,36.9652500252916,1.03192138367551,36.101025811093
1.21311524163251,37.1814566779079,37,37.7260676703724,1.31793783691509,37.7490532778741
0.00598590825463651,19.9814078823733,21,20.3560449728412,0.168148782302728,23.5791093690058
0.0551198020244846,21.0556948023736,22,21.4713500954085,-0.0214513243829725,19.4451962802453
0.126724111440358,22.6020045407598,23,23.0716041277683,0.168434584254287,23.58516544509
-0.0260967656483763,19.2771827235912,20,19.6235210395032,-0.0884128247365098,17.9643745193707
-0.144520849918379,16.6875444566434,16,16.9218019051522,-0.352025199645357,12.4066083160548
-1.24328874473474,2.26792661261314,2,1.86146606803819,-1.85600444014533,0.677332101112365
-0.582204419364241,8.35999375304888,8,8.2031423295899,-0.524105879799687,9.29520412902701
1.97289574144006,39.3406175758839,40,40,1.69906339584973,38.9204034491442
-0.0964309901269509,17.7344504619612,17,18.0153747620053,-0.280603059911138,13.8405222057918
0.20266522005961,24.2010783272312,23,24.7193233749543,-0.112574033251754,17.4325139415268
-0.461302138375347,10.3521811683648,11,10.2865055571958,-0.465200955501934,10.2992806023007
0.338684131182311,26.9080313851725,27,27.4894673686403,0.324090674368833,26.7475027864081
1.45205613484991,38.2202151292585,39,38.7647356341343,1.33783283061138,37.833937099123
1.02709597062588,35.9819951539662,36,36.5479521824677,1.17098291328175,37.0116539020618
-1.12582834478279,2.87184779622886,3,2.49470609227486,-1.05437980617558,3.31756930129366
-0.313205423375601,13.1520375796934,13,13.2200365750963,-0.356863511405989,12.31214193128
-1.28098768863437,2.10325596725084,2,1.68727518567999,-1.19291510085976,2.50491513335597
0.0965677222786397,21.954402365925,22,22.4021862838064,-0.351724785614608,12.4124856911777
-0.133295424125181,16.9309783626293,18,17.1762298800686,0.047133601995377,20.9597414034668
-0.0824318849094013,18.0408192069054,19,18.3350756076516,0.0173764715033074,20.303909732003
-1.18987244625787,2.52447880904571,3,2.13133577322306,-1.50301211878784,1.34493296410554
0.311760956260359,26.3912702051122,26,26.9626717524624,0.223872999088618,24.7444847652054
-0.0928697627568538,17.8123344696486,18,18.0966628836709,-0.296565456910234,13.5140068996117
1.46646449843178,38.2688885240807,38,38.8145315213793,1.67707184956068,38.873889780204
-0.947427999636008,4.11480572390988,3,3.78666785690344,-0.815372517704695,5.36273326710234
-0.133871410902681,16.9184716969759,17,17.1631603764503,0.179254730196145,23.8138778913562
1.19618514803511,37.0884369752241,37,37.6343247053077,1.33259864902012,37.8119186903739
0.600291486339158,31.3230840112224,31,31.944722433035,0.4621844406968,29.2630448374678
0.903248750863645,34.9340402960375,34,35.5200947862408,0.378722461975385,27.7795556413892
-1.61218259833656,1.09829949291156,1,0.586329900443006,-1.7215150367813,0.876957275942564
-0.439345535148813,10.7440348751309,12,10.6968257991773,-0.117689050710075,17.3202069423211
0.08853698053485,21.7809782912559,22,22.2227261885036,-0.000217409508440674,19.9150755316188
0.825275356786676,34.1545709887128,35,34.7534442776432,1.03246656970125,36.1050634499987
-1.91200728355773,0.623651936786669,0,0,-2.6223973418337,0.165642219939975
-1.52987499138632,1.287745827958,1,0.802250782386435,-2.444970145938,0.227571084139683
1.14898858207935,36.8131183490199,37,37.3633462735702,0.696236634171878,32.7590051361952
-0.364577823844671,12.141180051092,11,12.1606178937185,-0.125209785444879,17.1552930432194
1.67411914816616,38.8378031908163,39,39.413670099557,1.57085409246837,38.6187254222838
-0.244753639286853,14.5529253290139,14,14.687889133541,-0.398633746659136,11.5121427954917
1.37018029306767,37.9163158568632,38,38.456930373972,1.39639618082544,38.0657188002748
-0.860909024432496,4.89256349515983,5,4.59359122696776,-0.383541184446598,11.7979105411784
-1.06953330817282,3.2171772801848,4,2.8544901954571,-1.08695611744884,3.10542382058267
-1.01675200671662,3.57867456019939,3,3.23022411483926,-0.839131342885491,5.11616806834868
1.1706618590688,36.942539975054,37,37.4906361700017,1.02376929761736,36.0401808298999
1.3882460580296,37.9875594320377,38,38.5286745375975,1.44088134309475,38.2250347962612
-0.526169758319014,9.24747178997179,9,9.13058321402555,-0.456271027122142,10.4573051841572
0.148390188670597,23.0632686839132,22,23.5476853323679,0.0869678387632237,21.8321483042884
-0.359118651415122,12.2467545520016,12,12.2712599682687,-0.186833939191768,15.8162815831673
1.34887358924794,37.8290479993409,38,38.3693333093212,0.726039811792022,33.1320468153155
-0.623977626873235,7.74005099791727,7,7.55605654184484,-0.542788321572682,8.99103231485999
1.28508295346833,37.5454506928636,37,38.0864150965655,1.01524171057078,35.9755812968213
0.0266501824489119,20.4340868476058,19,20.8263380347161,0.0491911355853111,21.0049777313068
0.66563639946237,32.2382831821292,32,32.8569040195732,0.564093363724574,30.9088176982747
1.3495938995012,37.832056911865,38,38.3723487545092,1.65298738426183,38.8205959838245
-0.636542979266828,7.56061031777174,7,7.36889123346629,-0.705544271557443,6.64344060619808
-0.112996933347426,17.3727133273698,19,17.637699035899,-0.175388069526201,16.0630503089726
0.0842327423969644,21.6878772808095,21,22.1263518714257,0.196096466183065,24.1675992600958
1.60755343611847,38.6798632717902,39,39.2432591156153,1.23651576424463,37.3659405112773
-1.91200728355773,0.623651936786669,0,0,-1.4399601498214,1.52428557203783
-1.59181709510369,1.1422325992372,1,0.636990757435312,-1.68091371863887,0.948777205792732
-0.254648565138742,14.3470708602118,14,14.4722513937631,-0.319050697916835,13.0597698035025
0.45835844660722,29.0714200277862,28,29.6832978047483,0.357509264411436,27.3842734292702
0.642610779023075,31.9246054694778,33,32.5447301738225,0.68749467844383,32.6465290829139
-1.45371386355233,1.49417628957401,1,1.03151230906313,-1.05986027153997,3.28090013588007
-0.617395102616706,7.83535453004441,7,7.65548748358525,-0.78431926117799,5.70098474641779
-1.07218360763604,3.20001828318412,3,2.83663678554136,-1.20896021475945,2.42483545284779
-0.793163772221242,5.59437261657971,6,5.32227301860919,-0.652756633178375,7.34506255186966
-1.16436834718428,2.65734622284763,2,2.27054891528521,-1.84598205928423,0.690407575726472
0.561670418144241,30.7458742004711,31,31.3672936844259,0.354724299191599,27.3318559541697
0.121163349872181,22.4830508151949,23,22.9487305471443,0.0673733002592567,21.4039563312975
0.978416250910478,35.5963750339098,36,36.1699517303373,1.31561494271092,37.738929301318
0.207289181180051,24.2967028055388,24,24.8176068926833,0.067812590325795,21.4135774177614
-0.363878422057817,12.1546801258722,12,12.1747658388791,-0.330179710818803,12.83754534669
-0.728929853883654,6.34098383168116,6,6.09846894062795,-0.621843982084175,7.78257230719128
1.44632837722795,38.2004850021082,38,38.7445954195409,1.51069290063081,38.4488546313143
-1.016053041964,3.58372253162751,3,3.23546666137238,-1.19741659086953,2.48218030048986
-1.39716633462521,1.67000256548554,2,1.22332065787832,-1.20330971008521,2.45273447617519
0.445579342208334,28.8514570344601,29,29.4611376343375,0.665273648577671,32.3543432772924
-0.128583795536549,17.0333452179159,17,17.2831952381275,-0.121332849892811,17.2402732467281
0.1507371015367,23.1130113207892,24,23.598988869093,-0.132850253213433,16.9880343242069
0.803919252321673,33.9237396031893,33,34.5259215478778,1.05431495927433,36.2636694291456
-0.687950300850768,6.86040132383626,7,6.6391462943405,-0.688314770807438,6.86617106927709
-0.0415848932959343,18.9370004803499,20,19.269299824374,0.0962346684669111,22.0339123743654
1.15165391861817,36.829314819877,37,37.3792683143134,1.11571744749733,36.677259064711
0.791318897645098,33.783941785222,33,34.3880097705837,0.765926065690452,33.6064143112231
-0.142985670886711,16.7207966932454,16,16.9565606498294,-0.100097894601804,17.7068908612598
0.352734243173117,27.1735590149971,27,27.7597534173962,0.109915526957566,22.3308108125689
-0.7180064024899,6.47611019081232,6,6.23907186521729,-0.636227499666419,7.57654420033182
0.0409193607421964,20.7459941154834,20,21.1501051228234,-0.0498051910115795,18.8175294108359
0.626859029555779,31.7044991813659,32,32.3253859862141,0.529649382107771,30.3736275754131
-1.08113550903034,3.14273649359504,3,2.77702134148712,-1.16483753824817,2.65158051102272
-0.231412356069171,14.8320784075151,14,14.9802644755855,-0.0538968716273131,18.72699033051
-0.468613956029906,10.223653869121,11,10.15195126122,-0.579029833375284,8.42112315076529
1.13601595716065,36.7331441806844,37,37.2847555279109,1.20851681392315,37.2198984990016
-0.354755671022199,12.3314569940553,12,12.3600296668665,-0.441180689736612,10.7277087899267
-1.91200728355773,0.623651936786669,0,0,-1.49549412748773,1.36510341156781
0.954395928285192,35.3938034362776,36,35.9713089803435,0.82967866604434,34.3070648485894
