"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33486273476602,2.11592929570737,2,1.68719091912099,-1.2747676196151,2.44372672548808
-0.967532997991342,4.44178316023458,4,4.05090218698703,-1.08157556669706,3.62472619679334
-0.466084528537829,11.0712809589618,11,10.7683547498097,-0.46966182956048,11.2845943164401
1.90704876491885,39.4441603319715,40,40,1.94658306030335,39.5174414659355
1.23566842956639,37.7322603782341,37,38.0626163050979,0.809973859479468,34.7762960348003
0.914842629997059,35.5830329766057,36,35.8659474451357,0.544441945237959,31.363520645782
-0.953661026944904,4.56536663661217,5,4.17549113115858,-0.778171875474423,6.5811896330077
-1.95561473114004,0.612644346413072,0,0,-2.90720555544666,0.0989206383388494
-0.362391349340677,12.9849377744515,12,12.7245726336113,-0.276354801199062,15.0114265491732
1.05546319567443,36.6913183908927,36,36.9922873014267,0.972312082843704,36.245985403579
0.344759003588309,27.6025233704786,28,27.7430702175448,0.189869962788092,24.904223083426
-0.112018918781614,18.1067899759013,17,17.9836450883066,-0.00882678849330231,20.6926941854768
0.378481025546728,28.2305390224285,29,28.3860261259515,0.355894137956846,28.1604769644452
0.379312258582003,28.245810711745,28,28.4016542039761,0.427141553787929,29.4412138148617
-0.585000217243588,9.08754855316689,9,8.74821420989791,-0.651608908667312,8.30024008126669
1.90704876491885,39.4441603319715,40,40,2.25896647128992,39.744637334641
-0.808230232049413,6.05520324283599,7,5.67777652155178,-0.889915409973541,5.31067664898212
0.572673847839164,31.4921215652602,32,31.7150340959015,0.631383290023756,32.6262646233089
-0.580324198146233,9.16090322723715,10,8.82275797953055,-0.307049852822436,14.3893948704773
0.497179936856749,30.3007458553008,30,30.5011887142958,0.706587515825952,33.6037298028387
-1.18954364968283,2.84284352314336,2,2.43350651624028,-1.45879443674993,1.67528712535073
0.322933833540172,27.1875884824355,27,27.3179743188952,0.331364602853949,27.7016480447612
0.0955638402086815,22.5578536693626,22,22.5634002667622,-0.31177982154472,14.2944098258312
0.950436166050025,35.8915730651227,35,36.1789270307127,1.01758467081881,36.5830892134803
1.5489810204428,38.8294502691816,39,39.2420836920165,1.29199114256797,38.0861615488965
-0.0770535397013697,18.8550783932981,19,18.753500085453,-0.125019908241346,18.1888613994173
1.90704876491885,39.4441603319715,40,40,2.31798168371855,39.7731561438553
0.0337665572048861,21.2375152954113,21,21.2050770466585,-0.00701958169159113,20.7316887886881
-1.95561473114004,0.612644346413072,0,0,-1.69274079890479,1.03985616647584
0.351988408492987,27.738525355465,28,27.8823536619157,0.378152309199546,28.5691164729229
-0.0667258176938161,19.0767365123214,19,18.9815747591455,-0.059409388259323,19.6006966001975
0.480130836078452,30.0177376299315,30,30.2124600237316,0.50685233031541,30.7741378500875
0.167247618830928,24.0659783084897,25,24.1139980069587,0.284086563351043,26.7937656313924
1.90704876491885,39.4441603319715,40,40,1.86986622825421,39.4344342217116
-0.061371464296664,19.1917390852948,19,19.0999101409587,-0.0971456709738641,18.7873997467885
-1.08656729923986,3.50111757992048,3,3.10136428374777,-1.24378894479429,2.60395600044116
1.90704876491885,39.4441603319715,40,40,1.30187421188627,38.1259741129205
-1.28258037839492,2.35322028699072,2,1.93240357201977,-1.96612035862312,0.600835931561406
0.137648258965339,23.4471791391128,23,23.477923360157,0.227198448048828,25.6643595789803
-0.247681402370756,15.263099461942,15,15.060660883613,-0.177556248810924,17.0692438139271
0.745220692691585,33.8207309262055,33,34.080053164633,0.751694201011362,34.1392718862773
-0.48358366513259,10.7644168478531,10,10.4553053072944,-0.389090399012421,12.7788575617276
-0.625563542023733,8.46786857087277,8,8.11899637029965,-0.646448068159016,8.37671832943859
-0.810302510427205,6.0313704468569,6,5.6537238924447,-1.11273491695048,3.40277261703592
-0.523813786626157,10.0780541596677,10,9.75582005056357,-0.698808197693468,7.62392009308895
-0.707444787503114,7.30959537642587,7,6.94535563628764,-0.611533412223726,8.90707348929146
0.274819110331598,26.2510941351229,26,26.3577806669042,0.384613094770555,28.686312743521
0.175309221595864,24.2333942402476,24,24.286045338923,0.358513544543621,28.2089538996595
-0.577615826727119,9.20357032240816,9,8.8661225040125,-0.603716091159813,9.02888750768598
-0.39266046085473,12.4103673932314,12,12.1365501336463,-0.382413892356519,12.9067937631186
0.430682927878823,29.1691094761797,29,29.3458456745603,0.492931976244652,30.5493833291361
-0.811139821696688,6.02176278641246,6,5.64402789341529,-1.16277640956216,3.07317022690644
1.90704876491885,39.4441603319715,40,40,2.91301563916069,39.929142846642
0.857943588826712,35.0471955233765,36,35.3228605651974,0.917443888242997,35.7967455668373
-0.338223148800608,13.4523204531571,13,13.2032776691934,-0.26013874032491,15.3437439538248
0.391871368441905,28.4752931339209,29,28.6364508115893,0.526056066516128,31.0784619051773
-1.5529745913429,1.36049208593657,1,0.885637246024987,-1.69137173748333,1.04274393598144
0.50754053546547,30.4702603190795,30,30.6740606199989,0.504644262468889,30.7387188422196
1.41759169442128,38.4558503177079,39,38.8286238635447,1.10409645173395,37.149952932408
1.90704876491885,39.4441603319715,40,40,1.70645986202652,39.2045756694225
1.0998994116511,36.9839075375086,37,37.2912152703934,1.02135791128322,36.6098785081051
-0.707595074693305,7.3075844201367,6,6.94332076677034,-0.792919142022809,6.40043440398218
0.189213767892186,24.5209229034532,25,24.5814819845315,0.0584712558560923,22.1402575451695
0.218815330177296,25.1274419678703,25,25.2044740006787,0.208586100646161,25.2870742894359
-1.34144146420151,2.08782589732363,2,1.65800927232254,-1.35088966669152,2.09032083949472
-1.95561473114004,0.612644346413072,0,0,-2.02466186441593,0.535023363042066
-0.878004866899716,5.29493901385591,5,4.91092577694101,-0.750550877130451,6.93066094210668
0.721079853700527,33.528262818433,34,33.7834999892273,0.853464194942924,35.2126258302541
-0.155150255324969,17.1903467744866,17,17.0410834429675,-0.0193592205854122,20.4653692577685
-1.5530011375627,1.36041936729468,1,0.885557593881166,-1.47669623190852,1.61497053154635
-0.0241847539083565,19.9914743377165,21,19.922866396567,0.115948233813028,23.3630616460441
-1.66449949073392,1.08781239734573,1,0.581079049920056,-2.59070483931508,0.178982454823677
0.0694439014023645,22.0014455483823,23,21.9910516231733,0.198696143093743,25.0851854673711
-0.361757601345566,12.9970983370947,12,12.737023601187,-0.314554819880144,14.2387960962627
-0.0907471327098721,18.5615800510021,18,18.4515230978286,-0.0559702070631748,19.6749224738422
1.0311960369339,36.5204851306205,37,36.8181726708266,0.968628070483899,36.2172487337156
1.07587386218104,36.8288881314191,37,37.132710381097,1.26621964800793,37.9783532732161
0.573239323069565,31.5006564675586,32,31.723720356949,0.544485180613974,31.3641836524579
-0.0431636592280416,19.5831470004746,19,19.5026756967977,-0.145284748566724,17.7554664396101
-0.216046558028591,15.9147312637892,16,15.7299394443589,-0.171288402006732,17.2020933658144
0.497307970521564,30.3028521161035,30,30.5033370113905,0.152608461801116,24.1326680896488
0.132132883864239,23.3312173473077,23,23.3586988525602,0.0849924357909328,22.7065656923896
-1.05138574565853,3.75772502900287,3,3.36073007294111,-0.662398811395347,8.14194987804331
0.41528578813733,28.8966922678484,29,29.0674016405395,0.180692613427842,24.7153009004924
0.952520804616099,35.9090294839812,36,36.1966437082382,1.00255115929028,36.4743866454359
-1.43573041940894,1.72414874893514,1,1.27677546766023,-1.38106933374375,1.96477521067132
0.561726206971839,31.3257310853788,30,31.5456652576589,0.546869152659258,31.4006880416475
-1.66661936556978,1.08321687644197,1,0.575825731839013,-1.63805266342774,1.16188471828196
0.694568838718486,33.1946553306289,33,33.4450852674177,0.478644496992713,30.315113258208
1.90704876491885,39.4441603319715,40,40,1.64869372102925,39.1018618839612
1.90704876491885,39.4441603319715,40,40,1.15811426505335,37.4571742833785
-1.95561473114004,0.612644346413072,0,0,-1.88458536835109,0.70681687036341
-0.748569175882681,6.77503951118629,7,6.40476848751578,-0.424203423988919,12.1160573010143
-0.256768497593845,15.0775511481231,15,14.8701624885029,-0.275345155512099,15.0320455881251
1.22603583153449,37.6857286795375,38,38.0142313769453,1.22001039349023,37.7698197118331
-0.447031160621112,11.4109331774759,11,11.1150723830243,-0.353556742111139,13.4663990075647
1.48263676677746,38.6539275008892,39,39.0454669843655,0.961903328899485,36.164273781032
-0.0291996348141522,19.8835616969325,20,19.8118177232745,0.115654330881635,23.3568550347667
-1.56512710100057,1.32761854703941,1,0.849556409345367,-1.57418498680012,1.32322423741961
1.42555620726629,38.4816078597963,39,38.8565760258318,0.983405485835592,36.3313131215896
-0.492663287280606,10.6071562967143,10,10.2949498643614,-0.853585608720369,5.69897489483537
0.489846962361939,30.1796369843871,29,30.3776493628774,0.409097361291748,29.1244851542773
-0.704440726291194,7.34988051336636,8,6.98612180739544,-0.565778997649224,9.63571988974423
0.102799707724454,22.7114477420217,23,22.721373067543,0.137213490440471,23.8106364760943
0.70103654070874,33.2772477042687,32,33.5288835428255,0.596261670510096,32.133228975251
-0.280881472906486,14.5890419376773,15,14.3687963859187,-0.275460840396198,15.0296825722488
-0.370963502962187,12.8209704551646,13,12.5567122050194,-0.342692248305759,13.6797726530686
0.0520902896163676,21.6303380741065,21,21.6092544566563,0.0225293753380853,21.3685508302435
-0.727000627294906,7.05146690380138,7,6.68423396540732,-0.736869414181846,7.10906491644702
1.61598385049004,38.98305811314,39,39.4189209500799,1.3086504214222,38.1527941085814
0.196096026072641,24.6626375559295,24,24.7270717130769,0.225322359688596,25.6264924850149
-0.109611007334366,18.1581917454214,18,18.0365225670883,-0.216880323018312,16.2413301868683
-1.2990361524627,2.27578951755637,2,1.85260119949924,-1.40097927222722,1.88612669865258
-1.95561473114004,0.612644346413072,0,0,-1.90009408917203,0.6852575278737
0.336984365421009,27.4554553901778,26,27.592426196957,0.0276401281128105,21.4785184031901
-0.514407180271843,10.2361053762153,11,9.91680350426747,-0.491217214575636,10.901499569459
0.114351720882843,22.956103297091,22,22.9729815173885,0.158708780563151,24.2597746428591
-0.864224028368601,5.43828527152539,6,5.05545630753658,-1.0659535764721,3.74107309002087
0.388925519401267,28.4216791260398,29,28.5816022150394,0.254560365293784,26.2122688969662
-1.04085776792236,3.83789186814753,4,3.44168961671523,-1.13185742382327,3.27301407597289
-0.209408199322449,16.0525175623226,15,15.8715053249317,-0.168937472515782,17.2519789239452
-0.232409319601374,15.5766174727282,15,15.3826203051105,-0.129472822635616,18.0934874001049
0.402261002932838,28.6633265323655,29,28.8287799506326,0.251289204977211,26.1472077908585
-0.696116990536349,7.46238465304863,8,7.09998942842479,-0.733649366353249,7.15156575178246
0.0684904769648194,21.9810834736069,23,21.970104108222,0.0347762449747411,21.6319496905583
0.416850674362036,28.9245514592215,29,29.0958826029891,0.541305051225062,31.3153249862029
0.756521177509466,33.9539584989771,34,34.2151065269799,0.686109140771146,33.3481036596386
-0.130288516292893,17.7175488599491,18,17.583263163915,0.00726955823464454,21.0398542074335
1.90704876491885,39.4441603319715,40,40,2.19797610776525,39.7112175079241
-0.87366298076741,5.33974682469911,6,4.95610158159217,-0.828729470574673,5.97824901156307
1.46038147739151,38.5892306366946,39,38.9741336176115,2.13192884019451,39.6698475224446
-0.351001538623566,13.2042804882538,13,12.9491882589318,-0.325450049294095,14.0212654289715
1.49680462061624,38.6935361982644,39,39.0894165064032,1.77474933391056,39.3105618183424
-0.549719745211131,9.65064614782717,10,9.3207594621846,-0.786362405875108,6.48030002885758
1.29829686113748,38.013116776282,38,38.3564464459915,1.24931672023413,37.9044033063272
-0.355258409367761,13.1221074255216,14,12.8650312106339,-0.350616536520863,13.5240023084109
0.556405380208301,31.244070731934,31,31.4625240295964,0.751313755963991,34.1349117403853
-0.141777706398362,17.4735294893711,18,17.3322937695377,0.0615633453629689,22.2064394163511
-0.237083803380309,15.4804382128065,15,15.2838414357248,-0.301767680289287,14.495750729143
0.815133961681515,34.6079103144392,35,34.8777909509638,0.757170915268095,34.2017454862725
0.977960390610298,36.1167183081472,37,36.4075249713047,1.60211707604586,39.0091700579244
0.519109722756816,30.6573187689187,30,30.8647631338033,0.540509426701474,31.3030720833252
-1.28245923492732,2.3537999676531,3,1.93300030792967,-1.16269873108871,3.07365727858683
1.21560839865695,37.6343035641545,38,37.9608410339161,1.31445840596615,38.1754775561982
0.856589024686334,35.0337795174275,35,35.3092670774749,0.857476294054749,35.2512456304867
-0.0342674265775119,19.7745208356021,19,19.6996084801144,0.0530192748178749,22.0234752581674
0.0227739513827679,21.001482973245,21,20.9622068035411,-0.0354296413169857,20.1183908588763
0.150680600079547,23.720391491197,25,23.758792281354,0.241654838022032,25.9548783122882
1.90704876491885,39.4441603319715,40,40,2.89109969390162,39.9261081460534
-0.435419505872548,11.6206866454869,12,11.3293005258779,-0.644000177570377,8.41316679204465
