"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.514087914062922,30.1718911325651,30,30.6165942938292,0.471798612786298,29.5069461777898
0.815030088985978,34.138940069563,34,34.6384001151761,1.01514798084226,35.9788126203031
1.6705380618121,38.8050487939558,39,39.3879047683718,1.51640615422747,38.4340893042937
-1.23169157629967,2.65407310821237,3,2.24398470328012,-2.05565967669773,0.510270101866131
-1.15087548875299,3.10825864192243,3,2.7103618998202,-1.31772626689808,2.18359705560284
0.32065764783656,26.7594678364988,26,27.1124310476296,0.46245424936181,29.3488517284723
0.354351945244853,27.3979884490899,27,27.7706439302648,0.418549854814763,28.5853047505477
0.955446637957844,35.4572337179821,36,35.9617986643153,0.797551765690561,34.0018955492794
-1.24201941944008,2.60087902494695,2,2.18909738754927,-1.30986040173398,2.21794270383492
-1.2570643284751,2.52524237460559,2,2.11093232144139,-1.16190126500113,2.97207845711081
0.710469660523631,32.9470287653425,33,33.4366737720659,0.75595204597266,33.5367030635969
-0.0856239011789685,18.2401665877303,19,18.26950228742,-0.310064666733311,13.5445002412342
1.07459878049766,36.3542073744087,37,36.860900488866,1.42672314539494,38.1459045079045
-1.22720952601949,2.67748577768752,3,2.26812176011759,-1.33721185682718,2.10076383389077
0.725241541046026,33.1270583456475,33,33.6185511732089,0.524109874489774,30.3625158958038
1.64083281204273,38.7368415819039,39,39.3120610229967,1.95906170291075,39.3146663094364
0.596554972502373,31.424615919639,31,31.8933433291411,0.407641149786509,28.3904053346025
0.153610654495174,23.3810460967076,24,23.6155559096464,0.0704802765417887,21.5851753496945
-1.16472097614626,3.02546728506024,3,2.62560141923387,-0.959110690646123,4.41354764859879
1.21515485540411,37.194742020901,37,37.706542295331,0.997404619585169,35.8437566916931
-0.293544697208091,13.9375470235419,14,13.7995795026391,-0.189332215425735,15.9910613860641
-0.108634241922217,17.7478507054326,18,17.7572677553911,-0.288429659884994,13.9704518955195
1.09070672887948,36.4616758553337,37,36.9687311252843,1.73229465908037,38.9554281555285
0.365310873510102,27.6019519842765,29,27.9806776469925,0.280332391293631,25.9766035251905
0.0877896421310825,21.9809742105352,22,22.1612852207508,0.0132332930749365,20.342380286148
0.537619498815929,30.5422394344265,30,30.9946521994617,0.805398408840343,34.0862751474917
1.9726364838951,39.3182729676084,40,40,1.65416601001414,38.7910308289803
-1.07021307735672,3.63514391267374,4,3.24801110307474,-0.732227559512604,6.75510685519175
-0.823905556270367,5.79656147381799,6,5.44315527837722,-0.735395566928169,6.71630159273965
0.106709833628135,22.3859488250913,22,22.5821530428371,0.078454896159746,21.7576224013037
0.223604854485712,24.833994397722,24,25.1220020354028,0.277465387249877,25.9195599079828
-0.272416053115606,14.3554240534888,14,14.2327311641045,-0.169911717820579,16.3983919532042
-1.6532528770202,1.15782198060733,1,0.644387954317024,-1.65447919958252,1.11952235939128
-0.616939079917027,8.38638443933234,8,8.08204913698032,-0.812501180671145,5.82716584535257
-0.211637654340421,15.5859456685388,15,15.5097448476832,-0.305515677633807,13.6335558403233
-0.455125709804527,10.9482312497034,11,10.7110659618778,-0.586295792079581,8.74306288285874
0.656794024852604,32.2595328391962,32,32.7408974323414,0.554097504761562,30.830021494697
0.0988407266834798,22.2177241873725,22,22.4073453965102,-0.0890221490304427,18.1237575042066
-0.966765548491416,4.43350259290882,5,4.05944640616773,-0.895410042458292,4.98526770352753
0.488725382759895,29.7613389355203,30,30.1969275001163,0.566222934716735,31.0142468421606
0.645650129629742,32.1101635162942,32,32.5894732980684,0.714338426834691,33.0405844733541
-1.96158753669866,0.634174792025807,0,0,-2.64099254948185,0.167642508314675
0.474266957217214,29.5220677666585,30,29.9520774883761,0.457238712428807,29.259929486552
-0.0219370234948523,19.6126338172549,20,19.6977612236298,-0.353657476578203,12.7054565859985
-1.64435331564962,1.17824207763556,1,0.667767791600442,-1.14878852749548,3.04981742411379
1.9726364838951,39.3182729676084,40,40,1.53344604156757,38.4834926074666
0.329453591550813,26.92777646086,26,27.2860288054761,0.146388908257404,23.2142902648563
1.62142567728617,38.6901584830598,39,39.2606123343981,1.51732670170181,38.4367994550707
1.30940933141922,37.648836280627,38,38.1675930944356,1.22416503080868,37.2832697265706
0.43898517000199,28.9225415878642,29,29.337744932154,0.28585783747263,26.0862399830094
-1.01441624045085,4.04754163043275,4,3.66745254666912,-0.997064037033828,4.10190384206937
-0.00968806335953927,19.8775276754814,19,19.9734180669852,0.0784949831038697,21.7584886692438
1.9726364838951,39.3182729676084,40,40,2.33541584023891,39.6560177631124
-1.11094649870856,3.35930811667095,3,2.96686909412223,-1.36092846204882,2.00413686054469
-0.385835275138608,12.1820984116084,13,11.9835010394124,-0.421147220132385,11.4620044821007
-0.391150794452212,12.0847526542456,13,11.8829812752557,-0.629426262483669,8.11440297695
-0.706719243847993,7.16879346211667,7,6.83915619523983,-0.238045593944779,14.9845988386389
-0.203586352881162,15.7518164339235,15,15.6820324056303,-0.0133031445791693,19.7650866514233
0.924186776883475,35.1897563527949,35,35.6936413745168,0.789910953069924,33.9187125971771
0.292037933089984,26.2042658287192,26,26.5393086576611,0.210315102659921,24.5553125722251
0.814060398794647,34.1287479793218,35,34.6281474694628,0.635979140963356,32.0199902508904
-0.146203937431355,16.9502862597856,18,16.927689212034,-0.0680495365519746,18.5767417360758
0.77168187412298,33.6678260929739,33,34.164078027831,0.635177179659411,32.0089509547737
-1.65087474498069,1.16324318923238,1,0.650603270331062,-1.43406394716921,1.73316492090634
1.9726364838951,39.3182729676084,40,40,1.92571608515701,39.2710513942898
0.72868973352115,33.1685199926968,33,33.660419597892,1.23069643355726,37.3165055764021
-0.297138897749917,13.867013919154,15,13.7264971026848,-0.368738858629957,12.4215234534403
-0.156685275622787,16.729429904084,18,16.6980420388473,-0.250573073396595,14.7297097631193
0.0681831144926197,21.5596885854621,22,21.7233124137497,0.010120869249097,20.27467343081
-1.1538299853323,3.09041167832072,4,2.69209837438324,-0.988889488573864,4.16726670698382
0.147248660097041,23.2469214428941,23,23.4763376847978,0.000898450733745222,20.0740331311225
-0.412356645311561,11.7007625708581,12,11.486683921298,-0.396939015187157,11.8998530495152
0.332495975110214,26.9857292280653,27,27.3457867441514,0.277171936240512,25.9137152611606
-1.96158753669866,0.634174792025807,0,0,-1.96152212835505,0.612653682297825
-0.927974019551913,4.77209779276836,5,4.40313151775327,-1.0668332637719,3.58153828183059
0.438153149129096,28.9081393609172,28,29.3229728876713,0.422122924803018,28.6487011228762
-1.00247887661442,4.14122433306614,4,3.7626353974926,-1.15737451408367,2.99869736708433
-1.28279243366643,2.40084394302986,2,1.98203221516982,-0.768907710238599,6.31689209869697
-0.798140325970657,6.07776209519639,6,5.72887661541255,-0.94603323714151,4.52584302369162
0.941130423411788,35.3364937469078,35,35.840766270228,1.27593765530937,37.5359220067797
-1.96158753669866,0.634174792025807,0,0,-1.57600417952988,1.30767104716488
-0.591782680487902,8.7538976930104,9,8.45804683403747,-0.997332645290383,4.09977220936048
-0.854009397819456,5.48216589455318,6,5.12386840019228,-1.03539528685015,3.80787969516742
1.64083281204273,38.7368415819039,39,39.3120610229967,2.01509648314341,39.382022153954
1.64083281204273,38.7368415819039,39,39.3120610229967,1.45212767806781,38.2325924067171
-0.256825031379587,14.6672060487746,15,14.5560907462982,-0.219074782726564,15.3737710321974
0.42857737486094,28.7415204162437,29,29.1520286776528,0.0959362937826159,22.1347651558025
-0.209855405042458,15.6226098094754,17,15.5478246254994,-0.0630603045308804,18.6847386701055
0.363450617445202,27.5674615255724,27,27.9451684666495,0.542816152181781,30.6561290005748
0.164705238683163,23.6142100793306,25,23.8575176611272,0.186533022112868,24.0605959927729
-0.492678794970537,10.3126239660292,11,10.0570900231338,-0.594739502446022,8.61727126119214
-1.36970764733136,2.02350899485653,2,1.58767405535787,-1.08294764034842,3.47048754395664
0.968790635499598,35.5671496225965,35,36.0719650848267,1.23645280368187,37.345464039809
0.0212134571138315,20.5459630239937,20,20.6689289169001,0.24762054459374,25.3196509294954
0.154586093088672,23.4015839078254,24,23.6368715951401,0.197677836696665,24.2931022579918
0.198581066791987,24.319763812853,25,24.5892160270395,0.0957601630776114,22.1309720073493
-1.56744751353351,1.37063351937452,1,0.884346140198716,-1.60845680274248,1.2262488039207
0.400827618071253,28.2498342201698,28,28.6470883457276,0.497506611599202,29.9337085682859
-0.61440664982759,8.42285913192168,8,8.11934818767493,-0.708377135754097,7.05312109623331
-0.688337367678493,7.40616086227058,7,7.08112351107375,-0.293395499706602,13.8721515529989
0.34724197880514,27.2646687820561,27,27.6332976444275,0.218739108165381,24.7292143524704
1.63232583635273,38.7165897823437,39,39.2896983482057,2.71753031143733,39.8269110184988
0.328515635497444,26.9098824479622,27,27.2675757437201,0.274195470293315,25.854370880067
-1.96158753669866,0.634174792025807,0,0,-2.05835648333253,0.50761171755776
-0.64265966105153,8.02255916417625,8,7.71021442985624,-0.612923787855185,8.35085796258316
-0.68932288895285,7.39327965633123,7,7.06798864198152,-0.654791071965525,7.7608403850914
0.73633535153656,33.2596968006138,33,33.752466285118,0.922267632122634,35.2230815541787
0.285337352855546,26.0726663380672,26,26.4033592988865,0.0630206397164737,21.4236672512645
-0.727927851937801,6.90248648008585,7,6.56787238503202,-0.505685571551353,10.0098089852547
0.86019192006976,34.5965260775888,34,35.0983286318327,1.04071026324846,36.1660639518473
1.20228442443019,37.1263872196526,37,37.6374923485027,1.00840599498485,35.9279931022493
-1.96158753669866,0.634174792025807,0,0,-2.02197973955229,0.544705624760444
-0.3205459852568,13.4117617407417,14,13.2550034219012,-0.139778397676962,17.0362638947155
0.367057145606564,27.6342796346034,27,28.0139572438458,0.411043298016209,28.45140640875
-0.0549859232596351,18.8990441562302,19,18.9551445904735,0.0364612178882689,20.8473968953708
1.65772547132948,38.776100269923,39,39.355612045683,1.74286341490102,38.9758424371156
-1.05553518565629,3.73965561432484,4,3.35439099322528,-1.12687078757166,3.18413366687388
0.548939919374723,30.7167511758786,31,31.1726234724451,0.513447875098775,30.1922375826253
0.0877663682165827,21.9804750300797,23,22.160766356119,0.310710130864284,26.5743041467693
-0.123238345496908,17.4368043421119,18,17.4336919306631,-0.340901749833979,12.9482041654319
-0.496000809983596,10.2575605311197,11,10.0004861369423,-0.28809076497416,13.9771717689055
0.616979336441664,31.7152727665586,31,32.1887158072232,0.502988120565839,30.0231358576755
-1.17829978326299,2.94632787925793,3,2.54448681997279,-1.05397753381665,3.67252457502273
-1.1689781302293,3.00043878603662,3,2.59995851081896,-1.3105380743236,2.21496281521892
0.921265957438625,35.1640346646099,35,35.6678475125856,1.0623700184323,36.3181748461906
-0.257187789773801,14.6599198720654,16,14.5485323287272,-0.212329423692675,15.5130287764383
-1.04939331843314,3.78421616693345,4,3.39972866083438,-0.971020384467548,4.31349441531186
1.33696310263852,37.7672663896584,38,38.2887428542559,0.751924388899076,33.4900455529212
1.30895396381973,37.6468275468832,38,38.1655421720503,1.0954283950006,36.5391995992799
1.10387203432772,36.5472449053203,36,37.054627731398,0.871481944183096,34.7559957140296
-0.0580985791893954,18.8319642967446,19,18.8853365551273,0.114257599815478,22.5284895643101
-1.96158753669866,0.634174792025807,0,0,-1.65305287397295,1.12268375649974
-1.96158753669866,0.634174792025807,0,0,-2.11846660143999,0.451923983827998
1.6705380618121,38.8050487939558,39,39.3879047683718,1.35065543947177,37.8598781086989
0.148551693849649,23.2744163637684,24,23.5048786620415,0.21577631378146,24.6681347221151
1.07885088291023,36.3828766848227,37,36.8896616422866,1.12970978116894,36.7548228563861
0.65445872031031,32.2284214327413,32,32.7093655252828,0.717891291802733,33.0841661084406
-1.96158753669866,0.634174792025807,0,0,-1.70055495929115,1.02213115042323
-1.20201104329223,2.81288867055314,3,2.40748466858025,-1.18667256753258,2.83040206465878
-1.54808720597354,1.42388431734053,1,0.943286101040848,-1.53147609144141,1.42838638399049
0.901018660084155,34.9822259273816,35,35.4854868680512,1.0115285389172,35.9516054871703
-0.809414101220252,5.95332954124595,6,5.60242475512566,-0.516322195815048,9.83591341604002
-0.295077955337533,13.9074381189952,14,13.7683813143835,-0.277511186310269,14.1876702766759
-0.0302649038796184,19.4326302415886,20,19.5104378171679,0.102647405550102,22.2791849876581
