"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.748106390427602,32.4005143231493,32,32.5928564543425,0.680976729443202,31.8290999050469
0.912937454414807,34.4795107246208,35,34.7383173641102,0.84954482799126,34.0876919423161
-1.88196184671826,0.59185044760271,0,0,-2.5195450256835,0.178448209170792
-1.23513179837052,2.12878361729978,2,1.68678964772638,-1.31968782657637,1.902041146266
1.98935705835246,39.4036268177929,40,40,1.91178255077604,39.354953729304
-1.39700646811808,1.54555946824865,1,1.08943521466376,-1.24284856859069,2.21488086881274
0.129402977644215,20.394550514759,21,20.1060888896591,0.0679954136000222,19.6848098526553
0.927633863005377,34.6388714749382,35,34.9024570842694,0.898673979080035,34.639238059478
0.782465404809139,32.8793265283545,33,33.0877470754907,0.708302560479259,32.2346993621222
-0.735589071976707,5.55365792716776,6,5.05814632960787,-0.952182802638542,3.90647155861107
0.537657630899166,28.9439639716577,28,29.0072256330415,0.485958805228563,28.5042500872382
-0.411193019218699,9.75621431779097,11,9.22476880743672,-0.21539188765403,13.7541906806912
1.00272064722103,35.3911981493702,35,35.677057099862,0.717909939060868,32.3736517866927
1.46106483377771,38.2198236806193,39,38.6192433436346,0.849598937249143,34.0883250463642
-1.24832394727548,2.07410827884869,2,1.63163102910458,-1.31631563077229,1.91481585518382
1.10957019738338,36.2965106454158,36,36.6096714611815,0.837755373301493,33.9483799331035
-0.653172759814531,6.44891327036525,7,5.93874883431673,-0.753143866551708,5.67772149538461
-0.293567494141648,11.7358309740294,11,11.2172490265215,-0.670354712944363,6.59633869248063
-0.965406261792201,3.60306316720519,3,3.14633061954215,-1.11730011368596,2.83601244626391
0.871316859469622,34.0057517992939,33,34.2501331720067,0.668284096470696,31.6354885284327
0.584669370821831,29.7915224554782,29,29.8882784321182,0.693904497495472,32.0229012915991
-0.333938680749859,11.0298965598804,12,10.5046265495349,-0.490074701228029,9.00618773774658
1.31291946864669,37.5732589624147,38,37.9341507517657,1.27597370442969,37.5469364489014
-1.88196184671826,0.59185044760271,0,0,-1.73075755893303,0.839028370984424
-1.04563247674518,3.08556059302205,3,2.63778434059486,-1.03147839880571,3.3525084362163
0.0217775515293479,18.0374941083237,19,17.6647699345759,-0.300556478749444,12.1521422929382
-1.53430549598448,1.17712628366295,1,0.695500355720136,-1.74147571881179,0.821334518752916
-0.445913189117282,9.21779284293046,10,8.68610222260977,-0.334795651743209,11.5392580757287
0.691843798160221,31.5637368306056,31,31.7268322959007,0.580033556402045,30.1993792870795
-0.800919341741637,4.92136137203477,5,4.43792431161478,-0.86876782342763,4.57823631707139
-1.11541885565247,2.6931392852658,3,2.25017588044212,-0.903163994613612,4.28957182415101
0.464322586828056,27.5446983453179,28,27.5508370074743,0.416331712661095,27.1528634893877
0.971616571663618,35.0918495168552,35,35.3688786653375,0.980203128659026,35.4556171482909
0.675442548558288,31.3075189256695,32,31.4613767399827,0.627548961671568,30.9919604598173
-1.18782174249929,2.33662804379469,2,1.89539380948342,-0.79393612697922,5.26625629225055
-0.247545549965396,12.5727936844864,13,12.0650082849746,-0.194268250473366,14.1674903656309
0.0293117804066712,18.2006892541217,19,17.8334056315916,0.083892729948518,20.0337329070819
